1000 30 1
30
	0	86	1	20	2	31	3	32	4	60	5	84	6	66	7	21	8	76	9	52	10	29	11	86	12	80	13	38	14	32	15	55	16	73	17	88	18	90	19	76	20	80	21	46	22	98	23	25	24	99	25	1	26	92	27	73	28	58	29	15	
	0	97	1	36	2	28	3	52	4	52	5	26	6	50	7	44	8	96	9	73	10	94	11	44	12	51	13	7	14	64	15	100	16	78	17	97	18	14	19	46	20	52	21	92	22	90	23	8	24	97	25	98	26	59	27	16	28	45	29	97	
	0	77	1	85	2	87	3	31	4	86	5	6	6	53	7	54	8	93	9	59	10	65	11	76	12	61	13	80	14	96	15	35	16	63	17	66	18	43	19	62	20	73	21	13	22	29	23	52	24	97	25	52	26	33	27	67	28	82	29	25	
	0	16	1	26	2	82	3	60	4	49	5	76	6	7	7	7	8	90	9	72	10	35	11	32	12	40	13	44	14	32	15	71	16	11	17	22	18	62	19	48	20	68	21	19	22	42	23	69	24	67	25	4	26	27	27	45	28	52	29	60	
	0	19	1	99	2	23	3	56	4	99	5	30	6	45	7	78	8	12	9	26	10	46	11	11	12	39	13	29	14	97	15	27	16	8	17	50	18	7	19	23	20	20	21	54	22	84	23	31	24	56	25	41	26	39	27	44	28	42	29	2	
	0	21	1	74	2	75	3	79	4	41	5	46	6	70	7	13	8	67	9	77	10	29	11	60	12	55	13	20	14	6	15	97	16	1	17	92	18	97	19	28	20	52	21	56	22	81	23	24	24	76	25	75	26	100	27	26	28	33	29	12	
	0	97	1	93	2	65	3	12	4	85	5	44	6	78	7	37	8	22	9	31	10	10	11	17	12	33	13	61	14	79	15	95	16	58	17	80	18	3	19	36	20	70	21	65	22	81	23	55	24	53	25	42	26	3	27	5	28	38	29	23	
	0	37	1	19	2	24	3	29	4	10	5	42	6	90	7	11	8	13	9	97	10	99	11	7	12	22	13	15	14	41	15	56	16	64	17	80	18	1	19	33	20	84	21	26	22	100	23	35	24	36	25	33	26	76	27	73	28	89	29	43	
	0	93	1	52	2	71	3	70	4	11	5	98	6	64	7	64	8	58	9	36	10	55	11	74	12	74	13	56	14	72	15	14	16	21	17	5	18	12	19	98	20	45	21	82	22	27	23	78	24	83	25	75	26	71	27	61	28	98	29	23	
	0	35	1	5	2	62	3	7	4	66	5	65	6	98	7	64	8	2	9	7	10	5	11	70	12	9	13	83	14	5	15	68	16	67	17	63	18	44	19	65	20	32	21	47	22	12	23	26	24	85	25	40	26	58	27	60	28	55	29	45	
	0	52	1	89	2	33	3	13	4	89	5	74	6	12	7	96	8	22	9	66	10	100	11	70	12	26	13	41	14	97	15	42	16	78	17	78	18	27	19	52	20	95	21	72	22	84	23	37	24	53	25	29	26	65	27	85	28	54	29	95	
	0	76	1	7	2	93	3	11	4	61	5	1	6	9	7	53	8	3	9	74	10	89	11	94	12	63	13	97	14	54	15	90	16	16	17	1	18	47	19	66	20	53	21	83	22	49	23	97	24	40	25	37	26	45	27	83	28	75	29	4	
	0	75	1	35	2	35	3	76	4	21	5	34	6	45	7	32	8	63	9	89	10	9	11	1	12	25	13	87	14	50	15	61	16	48	17	9	18	86	19	16	20	54	21	24	22	24	23	20	24	96	25	9	26	56	27	2	28	94	29	24	
	0	24	1	93	2	80	3	30	4	22	5	95	6	76	7	16	8	73	9	74	10	30	11	89	12	72	13	75	14	25	15	85	16	1	17	12	18	37	19	57	20	31	21	13	22	99	23	19	24	61	25	77	26	10	27	19	28	20	29	34	
	0	89	1	92	2	39	3	64	4	86	5	36	6	41	7	14	8	74	9	78	10	40	11	100	12	20	13	74	14	45	15	36	16	73	17	48	18	13	19	53	20	25	21	27	22	95	23	50	24	88	25	93	26	87	27	28	28	3	29	23	
	0	23	1	51	2	91	3	35	4	89	5	38	6	73	7	66	8	6	9	59	10	91	11	37	12	50	13	21	14	94	15	3	16	17	17	46	18	46	19	8	20	1	21	5	22	27	23	74	24	18	25	77	26	86	27	61	28	99	29	40	
	0	48	1	39	2	91	3	46	4	71	5	65	6	73	7	58	8	12	9	88	10	60	11	91	12	68	13	43	14	48	15	49	16	7	17	89	18	42	19	7	20	10	21	73	22	82	23	70	24	61	25	7	26	63	27	16	28	98	29	31	
	0	32	1	69	2	45	3	76	4	43	5	71	6	5	7	6	8	63	9	92	10	44	11	81	12	11	13	42	14	95	15	22	16	1	17	69	18	97	19	76	20	45	21	25	22	98	23	36	24	75	25	86	26	48	27	93	28	80	29	31	
	0	46	1	31	2	50	3	48	4	58	5	57	6	14	7	25	8	97	9	26	10	8	11	45	12	80	13	25	14	26	15	28	16	22	17	16	18	58	19	7	20	17	21	59	22	65	23	46	24	63	25	35	26	77	27	64	28	55	29	17	
	0	55	1	92	2	28	3	13	4	62	5	12	6	82	7	79	8	61	9	58	10	15	11	41	12	55	13	32	14	54	15	53	16	7	17	52	18	96	19	79	20	69	21	21	22	23	23	43	24	76	25	94	26	24	27	95	28	67	29	25	
	0	24	1	10	2	46	3	17	4	39	5	61	6	59	7	89	8	58	9	17	10	65	11	100	12	16	13	32	14	73	15	41	16	99	17	53	18	84	19	87	20	77	21	73	22	37	23	47	24	26	25	55	26	81	27	95	28	45	29	100	
	0	29	1	19	2	31	3	33	4	71	5	39	6	48	7	59	8	10	9	75	10	93	11	17	12	24	13	60	14	62	15	41	16	93	17	100	18	74	19	48	20	46	21	81	22	85	23	12	24	4	25	99	26	83	27	59	28	60	29	71	
	0	38	1	42	2	40	3	45	4	18	5	74	6	63	7	82	8	45	9	91	10	93	11	15	12	80	13	31	14	3	15	69	16	51	17	77	18	99	19	18	20	61	21	3	22	93	23	54	24	69	25	15	26	90	27	91	28	21	29	92	
	0	28	1	55	2	72	3	18	4	95	5	47	6	79	7	55	8	34	9	66	10	59	11	86	12	7	13	60	14	35	15	12	16	22	17	69	18	66	19	56	20	96	21	98	22	65	23	53	24	57	25	78	26	99	27	1	28	75	29	2	
	0	65	1	86	2	94	3	59	4	33	5	38	6	98	7	26	8	10	9	3	10	60	11	18	12	87	13	86	14	6	15	54	16	86	17	63	18	29	19	10	20	91	21	51	22	68	23	28	24	90	25	6	26	58	27	68	28	57	29	60	
	0	8	1	73	2	11	3	100	4	87	5	3	6	51	7	47	8	22	9	61	10	37	11	80	12	73	13	19	14	32	15	36	16	62	17	42	18	8	19	29	20	31	21	41	22	78	23	60	24	57	25	17	26	7	27	80	28	88	29	89	
	0	26	1	27	2	29	3	83	4	78	5	19	6	73	7	18	8	85	9	46	10	99	11	44	12	66	13	70	14	17	15	53	16	10	17	16	18	75	19	39	20	78	21	78	22	70	23	2	24	84	25	60	26	13	27	75	28	9	29	28	
	0	59	1	13	2	30	3	69	4	52	5	20	6	76	7	90	8	1	9	1	10	59	11	69	12	75	13	47	14	9	15	90	16	76	17	88	18	33	19	71	20	38	21	29	22	79	23	21	24	85	25	21	26	83	27	16	28	32	29	17	
	0	3	1	41	2	39	3	20	4	41	5	68	6	32	7	28	8	86	9	18	10	83	11	92	12	25	13	85	14	53	15	91	16	32	17	96	18	49	19	60	20	33	21	59	22	95	23	41	24	56	25	43	26	67	27	53	28	57	29	14	
	0	21	1	100	2	30	3	21	4	55	5	33	6	12	7	55	8	78	9	39	10	15	11	39	12	55	13	95	14	59	15	87	16	34	17	23	18	33	19	59	20	58	21	52	22	79	23	69	24	17	25	33	26	33	27	91	28	77	29	79	
	0	37	1	72	2	12	3	74	4	94	5	68	6	85	7	33	8	97	9	94	10	96	11	54	12	25	13	47	14	17	15	50	16	89	17	53	18	8	19	88	20	84	21	4	22	53	23	65	24	85	25	2	26	32	27	19	28	37	29	1	
	0	88	1	47	2	43	3	16	4	98	5	90	6	90	7	19	8	51	9	52	10	82	11	25	12	42	13	80	14	9	15	97	16	21	17	60	18	64	19	57	20	47	21	28	22	67	23	54	24	92	25	75	26	1	27	44	28	48	29	95	
	0	69	1	23	2	78	3	17	4	19	5	20	6	78	7	40	8	23	9	13	10	22	11	46	12	22	13	100	14	47	15	78	16	10	17	83	18	6	19	94	20	99	21	49	22	29	23	85	24	99	25	42	26	69	27	94	28	54	29	8	
	0	90	1	43	2	45	3	14	4	76	5	4	6	17	7	30	8	92	9	88	10	57	11	87	12	63	13	59	14	13	15	27	16	55	17	87	18	93	19	93	20	66	21	100	22	62	23	79	24	45	25	94	26	31	27	75	28	89	29	25	
	0	20	1	67	2	38	3	85	4	24	5	21	6	46	7	26	8	66	9	52	10	49	11	59	12	40	13	93	14	76	15	58	16	91	17	14	18	74	19	27	20	90	21	24	22	47	23	22	24	85	25	34	26	52	27	96	28	73	29	66	
	0	52	1	6	2	39	3	67	4	63	5	56	6	7	7	93	8	8	9	97	10	53	11	52	12	88	13	24	14	99	15	78	16	62	17	52	18	12	19	13	20	57	21	42	22	8	23	16	24	75	25	39	26	68	27	37	28	28	29	29	
	0	26	1	82	2	62	3	39	4	28	5	6	6	77	7	4	8	42	9	61	10	74	11	18	12	41	13	44	14	18	15	3	16	78	17	10	18	13	19	1	20	53	21	68	22	80	23	28	24	64	25	40	26	20	27	60	28	55	29	62	
	0	37	1	23	2	70	3	84	4	51	5	44	6	69	7	18	8	41	9	22	10	16	11	22	12	56	13	32	14	32	15	87	16	50	17	49	18	63	19	3	20	24	21	97	22	92	23	11	24	6	25	94	26	34	27	93	28	31	29	41	
	0	19	1	76	2	57	3	62	4	40	5	3	6	39	7	19	8	100	9	77	10	50	11	69	12	78	13	11	14	33	15	61	16	89	17	97	18	65	19	17	20	36	21	34	22	33	23	71	24	19	25	70	26	99	27	59	28	17	29	42	
	0	84	1	54	2	87	3	74	4	55	5	16	6	17	7	8	8	10	9	70	10	36	11	22	12	60	13	65	14	48	15	70	16	15	17	3	18	77	19	1	20	10	21	95	22	73	23	69	24	91	25	53	26	81	27	61	28	20	29	24	
	0	18	1	87	2	11	3	71	4	50	5	10	6	56	7	39	8	96	9	94	10	35	11	23	12	93	13	68	14	88	15	11	16	93	17	47	18	36	19	79	20	90	21	37	22	29	23	84	24	88	25	36	26	1	27	37	28	74	29	4	
	0	24	1	51	2	9	3	58	4	20	5	19	6	66	7	19	8	62	9	26	10	79	11	30	12	28	13	31	14	87	15	77	16	85	17	2	18	50	19	71	20	6	21	85	22	82	23	88	24	3	25	30	26	87	27	82	28	93	29	99	
	0	62	1	15	2	87	3	50	4	41	5	28	6	43	7	39	8	71	9	25	10	29	11	49	12	91	13	16	14	99	15	85	16	82	17	48	18	4	19	58	20	71	21	6	22	55	23	72	24	31	25	34	26	35	27	28	28	35	29	52	
	0	61	1	41	2	78	3	30	4	46	5	69	6	39	7	36	8	60	9	63	10	55	11	88	12	60	13	89	14	27	15	3	16	29	17	8	18	83	19	52	20	72	21	43	22	43	23	83	24	16	25	65	26	71	27	27	28	57	29	95	
	0	51	1	97	2	42	3	97	4	76	5	46	6	44	7	10	8	10	9	59	10	22	11	95	12	51	13	67	14	95	15	53	16	57	17	23	18	15	19	87	20	96	21	19	22	26	23	14	24	55	25	30	26	13	27	88	28	41	29	26	
	0	98	1	20	2	88	3	90	4	53	5	53	6	6	7	1	8	62	9	87	10	16	11	84	12	39	13	14	14	16	15	88	16	47	17	45	18	78	19	82	20	51	21	71	22	67	23	36	24	36	25	98	26	27	27	36	28	78	29	25	
	0	62	1	73	2	54	3	28	4	49	5	46	6	24	7	75	8	19	9	20	10	3	11	7	12	63	13	97	14	57	15	42	16	89	17	66	18	79	19	18	20	25	21	61	22	14	23	44	24	63	25	67	26	1	27	43	28	82	29	81	
	0	79	1	8	2	32	3	15	4	28	5	10	6	96	7	18	8	40	9	79	10	39	11	96	12	44	13	46	14	79	15	10	16	66	17	9	18	46	19	49	20	47	21	11	22	59	23	34	24	28	25	49	26	44	27	36	28	82	29	74	
	0	1	1	12	2	88	3	24	4	40	5	12	6	72	7	39	8	83	9	26	10	69	11	23	12	26	13	39	14	8	15	57	16	73	17	16	18	96	19	52	20	19	21	1	22	16	23	88	24	28	25	37	26	9	27	4	28	26	29	67	
	0	54	1	41	2	91	3	22	4	84	5	55	6	59	7	64	8	46	9	82	10	2	11	49	12	58	13	93	14	8	15	59	16	55	17	7	18	57	19	22	20	88	21	2	22	76	23	10	24	49	25	17	26	60	27	57	28	16	29	11	
	0	30	1	55	2	98	3	78	4	10	5	66	6	61	7	27	8	52	9	55	10	35	11	55	12	82	13	43	14	17	15	10	16	98	17	78	18	34	19	56	20	35	21	17	22	50	23	65	24	45	25	40	26	19	27	35	28	74	29	35	
	0	79	1	67	2	22	3	74	4	12	5	41	6	88	7	57	8	34	9	52	10	47	11	18	12	27	13	38	14	3	15	41	16	17	17	78	18	22	19	5	20	4	21	21	22	66	23	9	24	94	25	79	26	27	27	60	28	1	29	1	
	0	14	1	14	2	13	3	56	4	48	5	27	6	15	7	56	8	25	9	82	10	22	11	48	12	100	13	23	14	41	15	52	16	25	17	19	18	65	19	97	20	54	21	57	22	69	23	12	24	95	25	53	26	56	27	17	28	81	29	48	
	0	64	1	99	2	70	3	67	4	77	5	45	6	59	7	46	8	56	9	5	10	22	11	30	12	54	13	53	14	11	15	31	16	89	17	19	18	79	19	80	20	23	21	26	22	37	23	88	24	42	25	23	26	85	27	57	28	52	29	34	
	0	47	1	45	2	23	3	29	4	96	5	73	6	76	7	20	8	11	9	7	10	78	11	71	12	27	13	84	14	35	15	8	16	17	17	74	18	19	19	50	20	14	21	72	22	13	23	74	24	35	25	12	26	51	27	34	28	54	29	62	
	0	61	1	80	2	9	3	35	4	22	5	32	6	41	7	13	8	91	9	19	10	80	11	11	12	50	13	63	14	36	15	93	16	87	17	77	18	12	19	52	20	53	21	58	22	14	23	36	24	4	25	57	26	53	27	84	28	82	29	71	
	0	31	1	4	2	37	3	73	4	31	5	42	6	82	7	59	8	12	9	67	10	44	11	51	12	43	13	80	14	23	15	8	16	4	17	44	18	71	19	16	20	82	21	6	22	40	23	9	24	70	25	100	26	72	27	55	28	85	29	75	
	0	98	1	80	2	87	3	14	4	14	5	98	6	41	7	95	8	26	9	43	10	6	11	37	12	24	13	67	14	66	15	67	16	21	17	70	18	8	19	78	20	99	21	9	22	62	23	90	24	66	25	86	26	71	27	27	28	65	29	92	
	0	57	1	19	2	28	3	8	4	16	5	85	6	90	7	3	8	80	9	32	10	78	11	90	12	23	13	14	14	23	15	77	16	23	17	80	18	21	19	85	20	7	21	83	22	58	23	27	24	20	25	5	26	46	27	97	28	44	29	22	
	0	43	1	95	2	23	3	79	4	90	5	88	6	11	7	28	8	83	9	12	10	6	11	34	12	83	13	78	14	86	15	68	16	85	17	47	18	65	19	67	20	82	21	26	22	30	23	46	24	58	25	67	26	96	27	11	28	85	29	2	
	0	26	1	8	2	30	3	45	4	5	5	94	6	11	7	39	8	87	9	60	10	78	11	56	12	61	13	97	14	97	15	90	16	20	17	47	18	74	19	62	20	4	21	76	22	93	23	31	24	89	25	99	26	38	27	17	28	43	29	85	
	0	90	1	66	2	29	3	94	4	6	5	46	6	54	7	14	8	76	9	85	10	29	11	100	12	11	13	17	14	88	15	78	16	6	17	39	18	5	19	85	20	42	21	54	22	28	23	12	24	61	25	11	26	79	27	83	28	66	29	32	
	0	51	1	85	2	65	3	56	4	73	5	43	6	19	7	82	8	91	9	90	10	48	11	58	12	61	13	85	14	27	15	20	16	27	17	31	18	13	19	35	20	64	21	15	22	36	23	6	24	61	25	21	26	18	27	71	28	13	29	90	
	0	73	1	10	2	74	3	53	4	39	5	93	6	41	7	32	8	16	9	8	10	18	11	58	12	72	13	42	14	79	15	74	16	15	17	64	18	34	19	78	20	3	21	88	22	14	23	63	24	38	25	72	26	60	27	40	28	13	29	21	
	0	67	1	15	2	4	3	25	4	63	5	15	6	27	7	99	8	78	9	29	10	75	11	73	12	80	13	46	14	55	15	98	16	2	17	64	18	42	19	32	20	54	21	53	22	22	23	6	24	42	25	77	26	86	27	14	28	95	29	50	
	0	25	1	28	2	33	3	23	4	84	5	82	6	70	7	21	8	82	9	72	10	15	11	92	12	70	13	13	14	18	15	1	16	93	17	25	18	46	19	11	20	63	21	99	22	65	23	38	24	90	25	87	26	70	27	92	28	13	29	57	
	0	84	1	49	2	23	3	32	4	30	5	37	6	55	7	16	8	79	9	45	10	27	11	84	12	5	13	48	14	62	15	36	16	83	17	57	18	79	19	100	20	13	21	50	22	94	23	22	24	97	25	35	26	73	27	49	28	76	29	37	
	0	36	1	24	2	10	3	3	4	82	5	38	6	18	7	54	8	38	9	53	10	58	11	9	12	75	13	97	14	60	15	27	16	24	17	42	18	3	19	9	20	25	21	10	22	93	23	85	24	50	25	21	26	13	27	54	28	2	29	35	
	0	44	1	7	2	57	3	21	4	17	5	26	6	42	7	68	8	63	9	5	10	13	11	43	12	24	13	23	14	33	15	41	16	59	17	57	18	70	19	14	20	98	21	81	22	89	23	19	24	47	25	61	26	89	27	92	28	89	29	9	
	0	70	1	50	2	51	3	11	4	5	5	58	6	25	7	16	8	100	9	17	10	63	11	47	12	60	13	75	14	92	15	61	16	49	17	75	18	75	19	87	20	89	21	89	22	60	23	21	24	41	25	7	26	94	27	66	28	53	29	14	
	0	9	1	66	2	71	3	81	4	17	5	64	6	48	7	32	8	2	9	75	10	67	11	82	12	86	13	79	14	31	15	25	16	33	17	34	18	80	19	63	20	84	21	21	22	29	23	31	24	10	25	49	26	25	27	18	28	75	29	63	
	0	35	1	41	2	22	3	12	4	81	5	20	6	18	7	39	8	14	9	23	10	49	11	9	12	64	13	13	14	42	15	10	16	37	17	53	18	65	19	45	20	5	21	14	22	33	23	98	24	78	25	56	26	34	27	77	28	95	29	9	
	0	86	1	52	2	28	3	27	4	94	5	62	6	82	7	23	8	57	9	99	10	31	11	22	12	65	13	80	14	46	15	45	16	41	17	3	18	8	19	10	20	51	21	80	22	72	23	47	24	19	25	23	26	95	27	63	28	62	29	97	
	0	70	1	19	2	18	3	15	4	2	5	52	6	35	7	54	8	13	9	50	10	75	11	73	12	22	13	75	14	54	15	42	16	49	17	42	18	79	19	35	20	63	21	89	22	88	23	86	24	82	25	38	26	22	27	95	28	62	29	33	
	0	93	1	58	2	55	3	41	4	84	5	77	6	86	7	70	8	76	9	15	10	15	11	18	12	55	13	45	14	33	15	76	16	24	17	65	18	86	19	12	20	98	21	21	22	9	23	74	24	38	25	99	26	55	27	3	28	25	29	23	
	0	46	1	63	2	79	3	62	4	76	5	5	6	43	7	20	8	96	9	7	10	57	11	61	12	98	13	14	14	99	15	61	16	94	17	58	18	71	19	95	20	81	21	60	22	40	23	14	24	15	25	97	26	71	27	78	28	29	29	91	
	0	53	1	18	2	6	3	78	4	64	5	82	6	29	7	77	8	61	9	8	10	71	11	32	12	22	13	4	14	70	15	91	16	68	17	96	18	19	19	45	20	63	21	67	22	36	23	37	24	65	25	18	26	34	27	86	28	85	29	17	
	0	2	1	77	2	26	3	49	4	75	5	93	6	17	7	30	8	5	9	49	10	72	11	48	12	45	13	89	14	23	15	3	16	46	17	47	18	65	19	24	20	10	21	48	22	1	23	41	24	77	25	88	26	23	27	56	28	72	29	68	
	0	86	1	15	2	54	3	14	4	23	5	79	6	50	7	18	8	28	9	62	10	24	11	15	12	28	13	33	14	21	15	94	16	37	17	36	18	38	19	68	20	28	21	58	22	28	23	20	24	27	25	32	26	20	27	51	28	23	29	77	
	0	54	1	28	2	9	3	32	4	56	5	32	6	5	7	73	8	77	9	90	10	99	11	11	12	35	13	37	14	47	15	10	16	62	17	31	18	42	19	66	20	99	21	34	22	46	23	97	24	17	25	97	26	27	27	42	28	80	29	92	
	0	24	1	20	2	24	3	6	4	79	5	8	6	12	7	41	8	4	9	26	10	5	11	1	12	37	13	35	14	89	15	78	16	90	17	40	18	46	19	27	20	36	21	37	22	60	23	27	24	14	25	89	26	54	27	79	28	64	29	10	
	0	41	1	59	2	16	3	41	4	58	5	98	6	86	7	3	8	91	9	44	10	67	11	79	12	66	13	75	14	54	15	11	16	22	17	34	18	12	19	63	20	99	21	83	22	90	23	57	24	65	25	97	26	49	27	95	28	8	29	14	
	0	54	1	16	2	28	3	46	4	12	5	61	6	52	7	15	8	87	9	5	10	88	11	46	12	75	13	35	14	76	15	24	16	22	17	92	18	59	19	54	20	11	21	70	22	78	23	75	24	92	25	94	26	67	27	39	28	87	29	23	
	0	10	1	69	2	89	3	72	4	36	5	3	6	4	7	40	8	69	9	38	10	67	11	58	12	80	13	65	14	12	15	19	16	75	17	79	18	22	19	84	20	84	21	29	22	68	23	45	24	71	25	94	26	6	27	44	28	97	29	77	
	0	48	1	72	2	43	3	93	4	42	5	98	6	9	7	85	8	7	9	49	10	23	11	67	12	89	13	78	14	54	15	7	16	93	17	3	18	26	19	13	20	48	21	29	22	19	23	27	24	87	25	77	26	34	27	82	28	85	29	31	
	0	56	1	44	2	35	3	87	4	31	5	86	6	15	7	90	8	16	9	68	10	82	11	81	12	12	13	26	14	97	15	53	16	82	17	84	18	71	19	6	20	11	21	86	22	70	23	77	24	87	25	61	26	67	27	66	28	59	29	5	
	0	99	1	95	2	39	3	39	4	96	5	63	6	13	7	100	8	26	9	76	10	9	11	33	12	84	13	67	14	42	15	67	16	3	17	7	18	77	19	38	20	42	21	60	22	72	23	74	24	42	25	62	26	21	27	89	28	81	29	51	
	0	78	1	52	2	26	3	65	4	19	5	34	6	29	7	41	8	67	9	87	10	86	11	68	12	42	13	75	14	55	15	56	16	51	17	77	18	95	19	52	20	86	21	71	22	13	23	78	24	71	25	32	26	18	27	98	28	55	29	53	
	0	88	1	24	2	95	3	91	4	81	5	95	6	3	7	18	8	32	9	20	10	87	11	38	12	71	13	90	14	38	15	42	16	28	17	23	18	20	19	33	20	2	21	68	22	58	23	22	24	85	25	96	26	78	27	93	28	14	29	95	
	0	72	1	45	2	37	3	10	4	6	5	41	6	28	7	66	8	79	9	33	10	6	11	81	12	54	13	34	14	25	15	54	16	78	17	22	18	34	19	93	20	90	21	99	22	2	23	68	24	20	25	12	26	45	27	41	28	78	29	29	
	0	28	1	7	2	29	3	67	4	72	5	1	6	86	7	51	8	91	9	42	10	72	11	61	12	14	13	76	14	41	15	59	16	12	17	80	18	60	19	92	20	15	21	70	22	55	23	43	24	85	25	66	26	60	27	19	28	86	29	86	
	0	72	1	20	2	69	3	8	4	85	5	13	6	77	7	92	8	89	9	5	10	15	11	83	12	13	13	70	14	33	15	8	16	94	17	37	18	53	19	92	20	55	21	39	22	40	23	1	24	28	25	84	26	42	27	71	28	19	29	29	
	0	100	1	46	2	74	3	81	4	18	5	93	6	5	7	2	8	11	9	72	10	37	11	15	12	2	13	58	14	54	15	98	16	51	17	57	18	78	19	47	20	3	21	66	22	32	23	55	24	88	25	90	26	20	27	47	28	25	29	8	
	0	13	1	78	2	83	3	46	4	69	5	42	6	10	7	5	8	80	9	83	10	91	11	24	12	88	13	57	14	50	15	81	16	44	17	31	18	23	19	36	20	85	21	30	22	61	23	62	24	54	25	57	26	16	27	46	28	41	29	24	
	0	34	1	47	2	68	3	92	4	10	5	53	6	16	7	37	8	12	9	38	10	10	11	27	12	60	13	69	14	92	15	98	16	86	17	5	18	75	19	9	20	70	21	25	22	50	23	10	24	53	25	33	26	22	27	20	28	60	29	37	
	0	22	1	79	2	66	3	17	4	30	5	57	6	98	7	44	8	5	9	91	10	11	11	75	12	12	13	6	14	15	15	38	16	18	17	44	18	34	19	47	20	49	21	46	22	32	23	3	24	39	25	75	26	98	27	5	28	31	29	92	
	0	64	1	62	2	58	3	96	4	35	5	27	6	31	7	4	8	66	9	38	10	59	11	31	12	32	13	36	14	77	15	56	16	52	17	64	18	82	19	97	20	74	21	61	22	85	23	12	24	12	25	62	26	39	27	41	28	73	29	11	
	0	17	1	26	2	79	3	97	4	67	5	94	6	83	7	71	8	94	9	29	10	19	11	64	12	97	13	35	14	44	15	68	16	14	17	26	18	38	19	66	20	32	21	29	22	10	23	37	24	28	25	82	26	35	27	3	28	33	29	71	
	0	20	1	40	2	25	3	84	4	74	5	59	6	67	7	34	8	29	9	83	10	79	11	49	12	77	13	33	14	33	15	5	16	32	17	9	18	42	19	54	20	86	21	9	22	92	23	18	24	54	25	29	26	92	27	8	28	32	29	30	
	0	7	1	78	2	85	3	50	4	62	5	20	6	40	7	68	8	88	9	16	10	21	11	93	12	23	13	19	14	40	15	54	16	93	17	22	18	98	19	26	20	73	21	39	22	16	23	37	24	65	25	94	26	23	27	19	28	25	29	47	
	0	5	1	62	2	99	3	82	4	55	5	10	6	73	7	18	8	46	9	55	10	24	11	96	12	87	13	23	14	45	15	99	16	39	17	58	18	75	19	90	20	52	21	71	22	32	23	90	24	68	25	96	26	37	27	94	28	20	29	21	
	0	41	1	54	2	64	3	48	4	98	5	95	6	74	7	81	8	1	9	68	10	28	11	73	12	40	13	38	14	71	15	71	16	49	17	74	18	22	19	10	20	57	21	96	22	61	23	36	24	66	25	9	26	93	27	33	28	95	29	94	
	0	57	1	1	2	87	3	5	4	21	5	55	6	57	7	72	8	74	9	77	10	30	11	68	12	89	13	69	14	20	15	69	16	86	17	15	18	16	19	83	20	83	21	30	22	4	23	82	24	37	25	13	26	8	27	15	28	15	29	22	
	0	98	1	38	2	70	3	1	4	16	5	72	6	98	7	60	8	70	9	34	10	99	11	100	12	89	13	77	14	10	15	32	16	4	17	94	18	83	19	73	20	17	21	42	22	12	23	97	24	48	25	54	26	13	27	90	28	13	29	44	
	0	96	1	72	2	7	3	89	4	79	5	83	6	50	7	64	8	60	9	2	10	18	11	57	12	85	13	52	14	62	15	59	16	11	17	13	18	28	19	97	20	97	21	59	22	77	23	75	24	62	25	28	26	77	27	65	28	63	29	79	
	0	61	1	44	2	86	3	18	4	27	5	85	6	44	7	98	8	53	9	96	10	22	11	46	12	68	13	73	14	5	15	63	16	99	17	87	18	11	19	49	20	51	21	49	22	70	23	80	24	15	25	55	26	16	27	66	28	75	29	47	
	0	93	1	56	2	21	3	40	4	29	5	88	6	88	7	68	8	38	9	65	10	32	11	8	12	82	13	11	14	2	15	14	16	29	17	91	18	90	19	84	20	59	21	67	22	39	23	72	24	77	25	79	26	20	27	33	28	75	29	67	
	0	70	1	55	2	25	3	97	4	37	5	51	6	51	7	99	8	11	9	70	10	7	11	6	12	11	13	65	14	77	15	62	16	35	17	35	18	7	19	2	20	23	21	66	22	11	23	44	24	27	25	36	26	95	27	38	28	19	29	89	
	0	51	1	88	2	9	3	10	4	21	5	18	6	27	7	78	8	94	9	35	10	4	11	9	12	81	13	32	14	30	15	61	16	59	17	99	18	71	19	5	20	94	21	71	22	17	23	26	24	66	25	100	26	86	27	30	28	22	29	84	
	0	64	1	63	2	31	3	57	4	78	5	100	6	96	7	67	8	5	9	83	10	46	11	59	12	43	13	99	14	43	15	91	16	10	17	91	18	63	19	25	20	5	21	20	22	34	23	33	24	48	25	79	26	5	27	86	28	37	29	14	
	0	48	1	13	2	84	3	72	4	44	5	13	6	59	7	41	8	79	9	21	10	63	11	100	12	61	13	44	14	28	15	30	16	97	17	83	18	99	19	48	20	70	21	12	22	54	23	72	24	44	25	58	26	85	27	29	28	32	29	14	
	0	53	1	23	2	51	3	21	4	38	5	91	6	94	7	81	8	66	9	97	10	40	11	70	12	64	13	33	14	73	15	97	16	22	17	99	18	68	19	15	20	32	21	74	22	75	23	33	24	87	25	56	26	86	27	45	28	75	29	12	
	0	86	1	85	2	60	3	39	4	13	5	63	6	75	7	68	8	4	9	60	10	53	11	47	12	57	13	31	14	24	15	80	16	6	17	51	18	39	19	17	20	38	21	85	22	73	23	32	24	59	25	64	26	22	27	78	28	94	29	54	
	0	78	1	65	2	88	3	95	4	75	5	36	6	73	7	5	8	26	9	36	10	75	11	83	12	93	13	64	14	40	15	28	16	32	17	67	18	73	19	97	20	90	21	63	22	5	23	52	24	75	25	46	26	94	27	72	28	44	29	96	
