1000 30 1
30
	0	98	1	35	2	16	3	55	4	100	5	3	6	86	7	28	8	13	9	35	10	14	11	17	12	44	13	36	14	56	15	5	16	25	17	34	18	10	19	38	20	33	21	84	22	43	23	52	24	80	25	51	26	44	27	100	28	66	29	74	
	0	34	1	94	2	29	3	42	4	53	5	17	6	50	7	7	8	40	9	80	10	55	11	99	12	75	13	38	14	76	15	34	16	94	17	51	18	55	19	9	20	53	21	55	22	71	23	47	24	58	25	29	26	40	27	90	28	9	29	12	
	0	97	1	63	2	11	3	29	4	10	5	61	6	21	7	100	8	14	9	37	10	37	11	42	12	77	13	58	14	97	15	26	16	72	17	48	18	52	19	65	20	2	21	12	22	97	23	91	24	17	25	30	26	45	27	86	28	6	29	43	
	0	9	1	49	2	70	3	11	4	86	5	86	6	28	7	22	8	98	9	90	10	16	11	99	12	64	13	99	14	49	15	37	16	52	17	20	18	30	19	54	20	4	21	10	22	70	23	15	24	3	25	79	26	76	27	71	28	85	29	7	
	0	75	1	94	2	76	3	50	4	76	5	40	6	22	7	100	8	49	9	89	10	63	11	9	12	92	13	88	14	46	15	34	16	41	17	24	18	56	19	46	20	76	21	69	22	1	23	66	24	17	25	47	26	27	27	63	28	39	29	89	
	0	5	1	52	2	43	3	29	4	77	5	48	6	23	7	48	8	43	9	11	10	93	11	43	12	75	13	63	14	30	15	75	16	22	17	63	18	81	19	74	20	60	21	86	22	77	23	79	24	72	25	85	26	5	27	28	28	69	29	98	
	0	89	1	96	2	22	3	62	4	98	5	75	6	94	7	64	8	11	9	74	10	58	11	72	12	89	13	15	14	52	15	22	16	35	17	22	18	44	19	50	20	71	21	88	22	10	23	17	24	57	25	57	26	51	27	20	28	66	29	33	
	0	17	1	82	2	52	3	39	4	79	5	48	6	27	7	26	8	58	9	60	10	8	11	1	12	46	13	78	14	57	15	98	16	68	17	66	18	49	19	92	20	81	21	48	22	57	23	13	24	84	25	7	26	37	27	99	28	66	29	2	
	0	10	1	91	2	7	3	61	4	100	5	36	6	28	7	83	8	7	9	62	10	48	11	100	12	62	13	95	14	48	15	69	16	17	17	12	18	88	19	77	20	22	21	5	22	72	23	64	24	67	25	6	26	8	27	100	28	39	29	29	
	0	40	1	71	2	11	3	97	4	19	5	100	6	63	7	18	8	70	9	17	10	13	11	96	12	81	13	78	14	14	15	83	16	59	17	97	18	100	19	8	20	5	21	21	22	21	23	97	24	61	25	63	26	27	27	98	28	40	29	35	
	0	32	1	4	2	29	3	44	4	49	5	88	6	16	7	66	8	78	9	81	10	36	11	48	12	98	13	64	14	10	15	4	16	82	17	28	18	76	19	31	20	55	21	62	22	1	23	95	24	90	25	16	26	21	27	43	28	51	29	94	
	0	93	1	89	2	53	3	18	4	46	5	11	6	49	7	91	8	56	9	69	10	46	11	61	12	7	13	32	14	62	15	45	16	49	17	91	18	8	19	40	20	46	21	14	22	70	23	75	24	37	25	67	26	9	27	65	28	52	29	90	
	0	87	1	89	2	71	3	58	4	93	5	52	6	30	7	6	8	43	9	79	10	85	11	15	12	46	13	90	14	54	15	19	16	29	17	20	18	3	19	19	20	23	21	14	22	77	23	58	24	4	25	87	26	93	27	65	28	90	29	94	
	0	89	1	63	2	85	3	64	4	42	5	22	6	80	7	99	8	61	9	41	10	55	11	24	12	61	13	81	14	26	15	36	16	54	17	51	18	50	19	20	20	16	21	56	22	19	23	74	24	46	25	8	26	2	27	69	28	56	29	64	
	0	22	1	42	2	8	3	95	4	11	5	95	6	70	7	72	8	26	9	57	10	4	11	38	12	92	13	53	14	22	15	47	16	78	17	79	18	14	19	39	20	2	21	57	22	27	23	69	24	48	25	4	26	12	27	18	28	100	29	70	
	0	48	1	90	2	80	3	1	4	57	5	100	6	45	7	5	8	99	9	58	10	56	11	47	12	15	13	79	14	19	15	22	16	77	17	77	18	90	19	15	20	46	21	75	22	76	23	93	24	54	25	23	26	75	27	4	28	83	29	14	
	0	1	1	45	2	100	3	45	4	43	5	60	6	93	7	80	8	60	9	18	10	88	11	66	12	60	13	82	14	60	15	64	16	40	17	28	18	78	19	50	20	94	21	100	22	39	23	56	24	73	25	33	26	12	27	38	28	6	29	2	
	0	88	1	68	2	30	3	91	4	67	5	9	6	57	7	17	8	72	9	19	10	4	11	51	12	91	13	73	14	32	15	28	16	65	17	75	18	54	19	94	20	21	21	7	22	35	23	70	24	56	25	73	26	45	27	32	28	28	29	26	
	0	67	1	98	2	7	3	42	4	90	5	99	6	47	7	84	8	90	9	1	10	5	11	15	12	49	13	20	14	91	15	58	16	27	17	15	18	62	19	58	20	22	21	89	22	98	23	96	24	92	25	97	26	77	27	6	28	91	29	55	
	0	52	1	78	2	21	3	44	4	42	5	74	6	62	7	86	8	86	9	20	10	36	11	32	12	84	13	34	14	90	15	32	16	39	17	55	18	4	19	17	20	62	21	52	22	67	23	21	24	61	25	65	26	5	27	29	28	87	29	64	
	0	52	1	1	2	78	3	48	4	16	5	20	6	67	7	11	8	78	9	23	10	85	11	82	12	24	13	86	14	45	15	83	16	76	17	39	18	40	19	26	20	38	21	20	22	53	23	41	24	14	25	17	26	73	27	13	28	62	29	67	
	0	97	1	45	2	88	3	92	4	88	5	18	6	40	7	2	8	98	9	26	10	86	11	59	12	40	13	18	14	47	15	39	16	69	17	79	18	87	19	18	20	91	21	28	22	62	23	38	24	48	25	54	26	91	27	86	28	100	29	26	
	0	7	1	53	2	52	3	71	4	90	5	64	6	8	7	29	8	49	9	46	10	50	11	58	12	25	13	30	14	43	15	68	16	28	17	76	18	64	19	24	20	74	21	81	22	18	23	5	24	93	25	97	26	10	27	82	28	46	29	43	
	0	73	1	94	2	92	3	80	4	35	5	66	6	51	7	34	8	23	9	32	10	100	11	100	12	23	13	23	14	64	15	62	16	14	17	95	18	39	19	27	20	89	21	92	22	70	23	99	24	18	25	68	26	80	27	48	28	44	29	49	
	0	30	1	89	2	91	3	62	4	38	5	100	6	67	7	80	8	15	9	57	10	57	11	53	12	4	13	68	14	66	15	45	16	26	17	78	18	85	19	41	20	4	21	21	22	56	23	3	24	54	25	61	26	51	27	91	28	74	29	58	
	0	53	1	7	2	71	3	51	4	55	5	93	6	11	7	78	8	67	9	7	10	69	11	70	12	70	13	38	14	44	15	91	16	14	17	9	18	100	19	80	20	24	21	8	22	7	23	54	24	26	25	59	26	83	27	46	28	73	29	8	
	0	39	1	37	2	49	3	65	4	19	5	62	6	81	7	89	8	65	9	84	10	43	11	19	12	22	13	21	14	14	15	96	16	22	17	43	18	64	19	37	20	70	21	32	22	7	23	5	24	56	25	43	26	82	27	38	28	81	29	19	
	0	39	1	75	2	83	3	60	4	13	5	46	6	68	7	13	8	94	9	68	10	23	11	63	12	44	13	34	14	98	15	77	16	4	17	39	18	26	19	93	20	23	21	44	22	27	23	36	24	41	25	95	26	20	27	26	28	88	29	79	
	0	95	1	19	2	47	3	78	4	10	5	11	6	80	7	54	8	87	9	97	10	60	11	15	12	29	13	28	14	49	15	82	16	80	17	87	18	6	19	66	20	78	21	29	22	39	23	91	24	85	25	5	26	12	27	92	28	78	29	61	
	0	41	1	34	2	7	3	39	4	20	5	8	6	60	7	58	8	75	9	98	10	27	11	17	12	100	13	98	14	11	15	65	16	23	17	90	18	81	19	14	20	27	21	87	22	87	23	44	24	65	25	52	26	85	27	57	28	2	29	34	
	0	17	1	26	2	52	3	16	4	58	5	11	6	13	7	28	8	82	9	52	10	45	11	13	12	93	13	94	14	73	15	72	16	6	17	80	18	89	19	42	20	45	21	50	22	86	23	40	24	10	25	92	26	32	27	2	28	74	29	40	
	0	84	1	10	2	11	3	47	4	14	5	96	6	3	7	37	8	12	9	67	10	6	11	55	12	70	13	59	14	29	15	27	16	21	17	91	18	64	19	67	20	83	21	43	22	75	23	92	24	88	25	62	26	42	27	58	28	33	29	77	
	0	30	1	53	2	66	3	71	4	68	5	38	6	50	7	62	8	36	9	72	10	19	11	1	12	30	13	82	14	75	15	20	16	26	17	65	18	55	19	25	20	67	21	40	22	82	23	3	24	68	25	76	26	58	27	84	28	59	29	87	
	0	7	1	18	2	41	3	97	4	85	5	3	6	94	7	77	8	61	9	83	10	78	11	2	12	59	13	97	14	57	15	93	16	31	17	21	18	53	19	80	20	10	21	95	22	94	23	93	24	41	25	1	26	4	27	5	28	42	29	100	
	0	37	1	69	2	18	3	7	4	5	5	47	6	87	7	100	8	38	9	38	10	90	11	54	12	84	13	23	14	80	15	25	16	23	17	96	18	55	19	81	20	2	21	47	22	8	23	32	24	45	25	64	26	21	27	30	28	74	29	84	
	0	81	1	48	2	28	3	26	4	11	5	71	6	52	7	84	8	56	9	19	10	9	11	7	12	41	13	35	14	91	15	16	16	54	17	3	18	93	19	71	20	30	21	60	22	37	23	74	24	75	25	18	26	88	27	8	28	77	29	52	
	0	67	1	4	2	83	3	57	4	100	5	52	6	49	7	99	8	67	9	91	10	94	11	28	12	86	13	47	14	63	15	50	16	7	17	25	18	17	19	20	20	49	21	94	22	92	23	91	24	89	25	90	26	12	27	31	28	96	29	68	
	0	25	1	30	2	50	3	50	4	16	5	75	6	50	7	33	8	9	9	53	10	77	11	81	12	84	13	91	14	49	15	9	16	87	17	24	18	79	19	73	20	93	21	55	22	89	23	61	24	94	25	77	26	2	27	95	28	28	29	12	
	0	59	1	26	2	30	3	100	4	56	5	10	6	71	7	53	8	28	9	79	10	46	11	72	12	75	13	73	14	54	15	23	16	86	17	99	18	89	19	92	20	12	21	97	22	74	23	54	24	63	25	8	26	67	27	50	28	94	29	96	
	0	33	1	29	2	91	3	37	4	19	5	3	6	57	7	3	8	70	9	13	10	24	11	4	12	45	13	28	14	77	15	4	16	83	17	33	18	49	19	16	20	94	21	42	22	6	23	8	24	91	25	67	26	41	27	47	28	68	29	42	
	0	42	1	22	2	24	3	25	4	15	5	93	6	9	7	21	8	97	9	17	10	8	11	13	12	17	13	95	14	80	15	73	16	50	17	46	18	13	19	13	20	59	21	60	22	54	23	42	24	44	25	18	26	62	27	83	28	91	29	87	
	0	24	1	10	2	97	3	24	4	53	5	6	6	71	7	21	8	19	9	53	10	31	11	1	12	48	13	6	14	51	15	67	16	94	17	40	18	83	19	90	20	86	21	47	22	62	23	26	24	75	25	25	26	15	27	5	28	49	29	30	
	0	3	1	26	2	16	3	73	4	37	5	39	6	19	7	10	8	83	9	67	10	49	11	32	12	88	13	78	14	28	15	92	16	67	17	74	18	52	19	88	20	83	21	64	22	39	23	95	24	76	25	88	26	75	27	74	28	63	29	26	
	0	22	1	80	2	86	3	13	4	7	5	7	6	71	7	58	8	4	9	78	10	91	11	14	12	28	13	68	14	67	15	61	16	86	17	74	18	47	19	27	20	29	21	90	22	48	23	93	24	96	25	96	26	76	27	37	28	22	29	25	
	0	95	1	96	2	3	3	52	4	81	5	12	6	49	7	5	8	39	9	54	10	39	11	97	12	68	13	74	14	99	15	16	16	9	17	90	18	47	19	85	20	37	21	82	22	30	23	28	24	76	25	97	26	98	27	63	28	50	29	61	
	0	11	1	47	2	48	3	37	4	41	5	91	6	66	7	60	8	11	9	37	10	40	11	94	12	83	13	89	14	68	15	23	16	55	17	44	18	18	19	60	20	75	21	85	22	12	23	98	24	25	25	20	26	3	27	91	28	15	29	32	
	0	18	1	68	2	34	3	3	4	66	5	97	6	12	7	25	8	87	9	23	10	56	11	85	12	27	13	91	14	18	15	32	16	81	17	17	18	67	19	24	20	50	21	92	22	34	23	82	24	84	25	53	26	93	27	66	28	74	29	75	
	0	95	1	3	2	32	3	66	4	16	5	45	6	56	7	65	8	80	9	54	10	3	11	74	12	4	13	13	14	20	15	72	16	94	17	83	18	42	19	80	20	80	21	45	22	32	23	29	24	16	25	12	26	53	27	74	28	51	29	16	
	0	85	1	11	2	4	3	43	4	37	5	67	6	60	7	25	8	23	9	80	10	73	11	37	12	74	13	98	14	52	15	75	16	26	17	86	18	84	19	70	20	87	21	48	22	69	23	74	24	89	25	27	26	85	27	94	28	31	29	29	
	0	6	1	56	2	24	3	40	4	53	5	33	6	64	7	59	8	7	9	48	10	3	11	83	12	23	13	28	14	73	15	69	16	55	17	13	18	54	19	89	20	92	21	81	22	96	23	73	24	94	25	8	26	24	27	84	28	25	29	62	
	0	38	1	42	2	55	3	25	4	18	5	56	6	42	7	13	8	36	9	10	10	96	11	37	12	83	13	82	14	54	15	73	16	14	17	12	18	42	19	23	20	19	21	52	22	27	23	39	24	62	25	19	26	100	27	17	28	38	29	29	
	0	64	1	41	2	47	3	13	4	37	5	43	6	36	7	63	8	18	9	79	10	51	11	72	12	99	13	96	14	44	15	4	16	25	17	21	18	27	19	84	20	72	21	67	22	83	23	15	24	19	25	25	26	99	27	42	28	6	29	71	
	0	59	1	49	2	1	3	78	4	53	5	14	6	36	7	23	8	10	9	64	10	70	11	87	12	85	13	29	14	53	15	82	16	61	17	5	18	70	19	87	20	39	21	31	22	90	23	75	24	99	25	99	26	60	27	15	28	41	29	62	
	0	64	1	21	2	58	3	45	4	58	5	4	6	20	7	29	8	49	9	44	10	75	11	64	12	11	13	92	14	52	15	45	16	57	17	22	18	24	19	62	20	91	21	9	22	10	23	87	24	59	25	74	26	2	27	24	28	96	29	29	
	0	47	1	39	2	91	3	56	4	84	5	64	6	21	7	42	8	60	9	30	10	47	11	6	12	68	13	51	14	67	15	55	16	21	17	49	18	84	19	44	20	51	21	95	22	94	23	85	24	60	25	31	26	51	27	40	28	70	29	77	
	0	10	1	2	2	81	3	70	4	18	5	15	6	73	7	48	8	87	9	81	10	69	11	53	12	98	13	49	14	84	15	15	16	11	17	88	18	9	19	71	20	97	21	48	22	42	23	91	24	97	25	92	26	13	27	74	28	23	29	66	
	0	4	1	39	2	97	3	4	4	35	5	85	6	74	7	70	8	32	9	29	10	76	11	93	12	39	13	2	14	87	15	46	16	20	17	87	18	23	19	3	20	39	21	76	22	24	23	47	24	14	25	27	26	9	27	82	28	86	29	42	
	0	26	1	27	2	95	3	17	4	7	5	85	6	18	7	57	8	74	9	33	10	6	11	96	12	45	13	18	14	59	15	97	16	98	17	72	18	4	19	77	20	75	21	55	22	75	23	88	24	58	25	44	26	27	27	54	28	90	29	70	
	0	73	1	97	2	21	3	59	4	17	5	79	6	74	7	70	8	60	9	66	10	59	11	65	12	95	13	24	14	36	15	55	16	75	17	55	18	93	19	43	20	47	21	41	22	31	23	9	24	21	25	16	26	43	27	75	28	41	29	53	
	0	88	1	89	2	56	3	37	4	19	5	10	6	39	7	99	8	40	9	86	10	7	11	13	12	72	13	53	14	78	15	58	16	69	17	41	18	65	19	22	20	99	21	72	22	83	23	28	24	63	25	13	26	65	27	62	28	89	29	49	
	0	71	1	15	2	95	3	39	4	34	5	73	6	84	7	77	8	12	9	42	10	91	11	75	12	90	13	64	14	89	15	61	16	36	17	6	18	18	19	84	20	24	21	35	22	45	23	10	24	33	25	14	26	46	27	75	28	95	29	91	
	0	50	1	45	2	62	3	5	4	35	5	12	6	91	7	9	8	5	9	71	10	2	11	27	12	88	13	95	14	53	15	32	16	55	17	1	18	65	19	3	20	66	21	64	22	72	23	30	24	65	25	89	26	8	27	30	28	66	29	87	
	0	4	1	92	2	94	3	55	4	73	5	38	6	27	7	48	8	31	9	48	10	29	11	84	12	74	13	20	14	79	15	67	16	76	17	74	18	45	19	90	20	48	21	82	22	25	23	21	24	70	25	76	26	39	27	6	28	30	29	96	
	0	49	1	100	2	95	3	75	4	92	5	95	6	81	7	79	8	77	9	14	10	98	11	72	12	21	13	25	14	63	15	57	16	40	17	95	18	75	19	44	20	12	21	67	22	70	23	50	24	62	25	38	26	60	27	71	28	41	29	75	
	0	96	1	78	2	61	3	99	4	67	5	26	6	84	7	50	8	22	9	27	10	79	11	44	12	25	13	88	14	24	15	41	16	38	17	99	18	51	19	90	20	94	21	64	22	31	23	32	24	39	25	83	26	39	27	64	28	12	29	96	
	0	62	1	38	2	17	3	1	4	76	5	80	6	34	7	43	8	23	9	91	10	75	11	63	12	79	13	24	14	99	15	68	16	58	17	84	18	59	19	57	20	48	21	18	22	70	23	32	24	42	25	94	26	2	27	83	28	82	29	39	
	0	36	1	100	2	51	3	19	4	42	5	43	6	15	7	23	8	36	9	92	10	60	11	78	12	94	13	18	14	63	15	27	16	15	17	56	18	16	19	2	20	77	21	16	22	22	23	93	24	94	25	62	26	50	27	88	28	12	29	27	
	0	32	1	99	2	14	3	21	4	46	5	24	6	3	7	40	8	10	9	15	10	55	11	75	12	15	13	36	14	92	15	33	16	72	17	84	18	7	19	52	20	81	21	68	22	41	23	16	24	31	25	4	26	94	27	64	28	58	29	2	
	0	85	1	69	2	97	3	95	4	45	5	57	6	31	7	99	8	51	9	3	10	69	11	90	12	20	13	30	14	33	15	11	16	8	17	24	18	10	19	20	20	47	21	76	22	70	23	97	24	67	25	80	26	9	27	86	28	10	29	48	
	0	63	1	92	2	28	3	1	4	37	5	88	6	50	7	66	8	17	9	67	10	15	11	17	12	40	13	30	14	20	15	35	16	73	17	53	18	20	19	74	20	89	21	40	22	81	23	60	24	86	25	37	26	34	27	12	28	50	29	21	
	0	50	1	9	2	80	3	23	4	98	5	15	6	76	7	42	8	59	9	58	10	16	11	28	12	99	13	93	14	63	15	20	16	94	17	8	18	84	19	82	20	20	21	59	22	1	23	30	24	90	25	52	26	81	27	61	28	47	29	37	
	0	72	1	79	2	34	3	6	4	93	5	66	6	62	7	5	8	30	9	77	10	81	11	83	12	20	13	47	14	6	15	44	16	22	17	99	18	86	19	100	20	13	21	20	22	70	23	37	24	14	25	2	26	31	27	28	28	100	29	28	
	0	18	1	55	2	28	3	53	4	55	5	77	6	71	7	81	8	14	9	98	10	43	11	37	12	33	13	43	14	90	15	39	16	37	17	78	18	89	19	61	20	36	21	74	22	9	23	25	24	36	25	65	26	92	27	62	28	91	29	40	
	0	30	1	38	2	10	3	85	4	30	5	23	6	51	7	5	8	57	9	45	10	91	11	64	12	35	13	73	14	86	15	16	16	46	17	12	18	36	19	6	20	59	21	56	22	20	23	8	24	47	25	72	26	71	27	89	28	42	29	64	
	0	42	1	80	2	72	3	63	4	56	5	88	6	18	7	52	8	88	9	17	10	40	11	61	12	76	13	35	14	65	15	70	16	68	17	92	18	3	19	43	20	42	21	72	22	50	23	41	24	91	25	1	26	99	27	94	28	82	29	5	
	0	50	1	97	2	56	3	92	4	21	5	28	6	44	7	63	8	96	9	2	10	41	11	67	12	91	13	61	14	19	15	40	16	67	17	60	18	51	19	26	20	29	21	7	22	52	23	97	24	52	25	36	26	99	27	69	28	38	29	70	
	0	22	1	48	2	10	3	93	4	57	5	80	6	29	7	60	8	65	9	87	10	84	11	91	12	90	13	90	14	18	15	13	16	89	17	70	18	35	19	23	20	28	21	1	22	89	23	52	24	82	25	88	26	86	27	24	28	38	29	100	
	0	71	1	72	2	95	3	59	4	72	5	83	6	89	7	21	8	13	9	79	10	88	11	23	12	6	13	72	14	84	15	14	16	62	17	98	18	97	19	66	20	27	21	55	22	81	23	67	24	2	25	30	26	87	27	18	28	92	29	54	
	0	55	1	86	2	67	3	16	4	60	5	5	6	78	7	69	8	29	9	85	10	5	11	18	12	1	13	4	14	93	15	89	16	93	17	71	18	34	19	95	20	41	21	48	22	33	23	99	24	36	25	23	26	8	27	6	28	92	29	79	
	0	62	1	95	2	30	3	62	4	61	5	11	6	70	7	51	8	49	9	37	10	56	11	1	12	87	13	47	14	7	15	13	16	67	17	17	18	91	19	81	20	19	21	44	22	74	23	3	24	62	25	4	26	63	27	37	28	20	29	87	
	0	21	1	34	2	36	3	88	4	91	5	90	6	5	7	64	8	97	9	36	10	81	11	96	12	22	13	26	14	25	15	52	16	15	17	83	18	34	19	49	20	81	21	20	22	56	23	10	24	11	25	68	26	82	27	46	28	68	29	12	
	0	2	1	73	2	29	3	12	4	10	5	48	6	30	7	85	8	88	9	83	10	80	11	77	12	90	13	6	14	27	15	14	16	99	17	21	18	69	19	73	20	87	21	9	22	87	23	28	24	78	25	27	26	38	27	26	28	29	29	12	
	0	58	1	82	2	84	3	33	4	53	5	92	6	80	7	70	8	60	9	87	10	57	11	48	12	100	13	50	14	96	15	26	16	39	17	38	18	52	19	1	20	16	21	28	22	23	23	61	24	5	25	45	26	48	27	54	28	12	29	54	
	0	35	1	76	2	74	3	2	4	96	5	49	6	56	7	87	8	90	9	29	10	76	11	32	12	68	13	72	14	36	15	38	16	75	17	53	18	34	19	27	20	64	21	55	22	89	23	80	24	40	25	53	26	7	27	75	28	42	29	88	
	0	32	1	7	2	48	3	12	4	82	5	72	6	94	7	35	8	88	9	12	10	7	11	42	12	1	13	16	14	14	15	18	16	62	17	17	18	7	19	92	20	61	21	67	22	40	23	38	24	43	25	4	26	47	27	48	28	61	29	46	
	0	85	1	51	2	83	3	25	4	55	5	57	6	92	7	16	8	89	9	79	10	30	11	40	12	17	13	61	14	45	15	100	16	55	17	14	18	88	19	48	20	11	21	44	22	86	23	8	24	3	25	15	26	91	27	28	28	4	29	51	
	0	60	1	42	2	20	3	45	4	45	5	98	6	22	7	67	8	22	9	26	10	49	11	51	12	81	13	22	14	38	15	85	16	92	17	70	18	66	19	45	20	14	21	3	22	53	23	52	24	79	25	68	26	22	27	8	28	13	29	61	
	0	51	1	6	2	95	3	67	4	91	5	13	6	49	7	36	8	31	9	61	10	46	11	70	12	27	13	45	14	63	15	27	16	48	17	12	18	96	19	39	20	31	21	14	22	13	23	57	24	39	25	98	26	47	27	89	28	88	29	44	
	0	29	1	51	2	68	3	45	4	6	5	57	6	71	7	32	8	84	9	15	10	72	11	20	12	51	13	16	14	22	15	72	16	5	17	82	18	49	19	92	20	66	21	35	22	27	23	33	24	1	25	70	26	71	27	56	28	74	29	93	
	0	77	1	11	2	6	3	25	4	58	5	76	6	85	7	4	8	27	9	48	10	94	11	24	12	35	13	21	14	46	15	16	16	15	17	1	18	74	19	8	20	78	21	34	22	55	23	54	24	69	25	2	26	38	27	20	28	83	29	56	
	0	72	1	94	2	10	3	74	4	9	5	15	6	39	7	94	8	32	9	81	10	92	11	4	12	90	13	10	14	37	15	17	16	9	17	66	18	89	19	7	20	64	21	92	22	55	23	65	24	86	25	84	26	29	27	54	28	31	29	76	
	0	60	1	50	2	70	3	62	4	42	5	8	6	45	7	47	8	21	9	48	10	79	11	34	12	93	13	8	14	93	15	74	16	98	17	63	18	85	19	59	20	72	21	38	22	40	23	7	24	96	25	75	26	31	27	50	28	100	29	88	
	0	5	1	92	2	74	3	52	4	18	5	35	6	61	7	77	8	47	9	30	10	78	11	86	12	15	13	24	14	47	15	93	16	47	17	80	18	82	19	38	20	99	21	29	22	69	23	62	24	37	25	29	26	93	27	78	28	34	29	34	
	0	25	1	72	2	31	3	16	4	5	5	36	6	30	7	80	8	64	9	89	10	63	11	11	12	80	13	28	14	18	15	96	16	49	17	10	18	7	19	3	20	9	21	93	22	38	23	81	24	63	25	92	26	17	27	69	28	18	29	23	
	0	31	1	53	2	45	3	83	4	14	5	87	6	25	7	63	8	53	9	65	10	27	11	41	12	69	13	15	14	80	15	1	16	66	17	60	18	15	19	27	20	6	21	95	22	19	23	81	24	94	25	15	26	94	27	10	28	73	29	95	
	0	38	1	90	2	14	3	24	4	47	5	63	6	58	7	38	8	70	9	41	10	3	11	77	12	77	13	48	14	44	15	13	16	22	17	94	18	26	19	49	20	50	21	8	22	44	23	33	24	60	25	85	26	31	27	35	28	35	29	91	
	0	8	1	48	2	15	3	2	4	48	5	33	6	71	7	27	8	71	9	88	10	35	11	6	12	92	13	42	14	86	15	54	16	77	17	26	18	82	19	47	20	74	21	64	22	5	23	30	24	40	25	57	26	35	27	31	28	53	29	46	
	0	66	1	76	2	95	3	80	4	11	5	33	6	68	7	42	8	90	9	64	10	92	11	54	12	90	13	49	14	77	15	99	16	30	17	28	18	19	19	45	20	84	21	48	22	14	23	31	24	81	25	48	26	31	27	54	28	66	29	9	
	0	1	1	94	2	14	3	35	4	18	5	26	6	68	7	53	8	49	9	49	10	87	11	48	12	94	13	80	14	29	15	8	16	32	17	16	18	22	19	1	20	87	21	52	22	20	23	96	24	71	25	88	26	29	27	7	28	25	29	48	
	0	55	1	25	2	5	3	96	4	39	5	39	6	36	7	71	8	60	9	99	10	45	11	80	12	99	13	62	14	68	15	41	16	86	17	9	18	7	19	33	20	46	21	21	22	93	23	95	24	78	25	61	26	59	27	85	28	13	29	17	
	0	45	1	29	2	40	3	100	4	3	5	61	6	22	7	12	8	98	9	98	10	16	11	27	12	44	13	49	14	73	15	54	16	99	17	85	18	43	19	72	20	5	21	14	22	69	23	20	24	80	25	19	26	14	27	37	28	48	29	96	
	0	90	1	12	2	24	3	98	4	31	5	73	6	90	7	83	8	70	9	99	10	64	11	95	12	8	13	60	14	4	15	86	16	22	17	20	18	35	19	73	20	93	21	19	22	46	23	58	24	19	25	87	26	5	27	55	28	59	29	25	
	0	13	1	43	2	79	3	7	4	62	5	78	6	37	7	87	8	46	9	4	10	55	11	14	12	22	13	100	14	100	15	59	16	46	17	37	18	9	19	69	20	27	21	24	22	44	23	32	24	98	25	99	26	32	27	37	28	96	29	8	
	0	47	1	100	2	6	3	56	4	81	5	75	6	6	7	74	8	82	9	17	10	71	11	34	12	78	13	48	14	31	15	18	16	48	17	76	18	99	19	92	20	22	21	4	22	28	23	96	24	93	25	32	26	45	27	64	28	97	29	78	
	0	24	1	54	2	92	3	32	4	19	5	30	6	95	7	50	8	13	9	61	10	6	11	4	12	62	13	39	14	66	15	66	16	51	17	20	18	28	19	99	20	14	21	6	22	26	23	54	24	50	25	82	26	33	27	99	28	28	29	38	
	0	54	1	87	2	6	3	40	4	27	5	27	6	33	7	92	8	89	9	30	10	86	11	16	12	13	13	72	14	49	15	41	16	100	17	6	18	40	19	92	20	72	21	32	22	59	23	90	24	8	25	9	26	92	27	88	28	19	29	9	
	0	61	1	63	2	62	3	39	4	54	5	39	6	40	7	62	8	46	9	76	10	56	11	11	12	63	13	78	14	99	15	96	16	22	17	34	18	15	19	23	20	92	21	10	22	88	23	34	24	86	25	18	26	56	27	7	28	76	29	30	
	0	34	1	74	2	34	3	72	4	81	5	66	6	59	7	10	8	40	9	69	10	88	11	57	12	83	13	71	14	26	15	53	16	23	17	58	18	44	19	12	20	35	21	29	22	7	23	35	24	35	25	87	26	3	27	93	28	71	29	75	
	0	35	1	55	2	62	3	37	4	78	5	33	6	28	7	96	8	90	9	18	10	1	11	80	12	70	13	90	14	99	15	88	16	31	17	37	18	11	19	48	20	47	21	17	22	89	23	80	24	87	25	62	26	95	27	1	28	99	29	14	
	0	13	1	26	2	32	3	28	4	42	5	79	6	81	7	26	8	86	9	90	10	7	11	50	12	87	13	90	14	8	15	61	16	91	17	9	18	59	19	63	20	10	21	67	22	39	23	48	24	40	25	65	26	10	27	12	28	66	29	24	
	0	40	1	79	2	40	3	50	4	25	5	16	6	52	7	20	8	47	9	11	10	99	11	39	12	45	13	38	14	72	15	88	16	98	17	45	18	51	19	38	20	50	21	27	22	63	23	14	24	24	25	69	26	21	27	35	28	40	29	5	
	0	81	1	50	2	4	3	83	4	71	5	22	6	94	7	16	8	66	9	95	10	25	11	48	12	12	13	23	14	73	15	96	16	67	17	34	18	56	19	70	20	44	21	48	22	4	23	16	24	39	25	19	26	91	27	67	28	23	29	83	
	0	22	1	36	2	4	3	77	4	10	5	74	6	95	7	7	8	5	9	27	10	89	11	22	12	73	13	66	14	48	15	87	16	99	17	45	18	64	19	64	20	11	21	88	22	86	23	98	24	16	25	54	26	51	27	28	28	6	29	40	
	0	31	1	71	2	92	3	41	4	19	5	66	6	98	7	84	8	10	9	10	10	91	11	90	12	13	13	23	14	41	15	35	16	80	17	57	18	70	19	64	20	26	21	1	22	5	23	59	24	7	25	72	26	18	27	58	28	37	29	62	
