1000 30 1
30
	0	11	1	61	2	92	3	17	4	33	5	37	6	51	7	82	8	69	9	97	10	38	11	47	12	5	13	55	14	17	15	72	16	38	17	57	18	75	19	1	20	45	21	3	22	3	23	22	24	96	25	18	26	57	27	74	28	67	29	92	
	0	38	1	13	2	61	3	9	4	53	5	83	6	51	7	53	8	49	9	2	10	3	11	57	12	68	13	36	14	73	15	77	16	99	17	10	18	87	19	87	20	1	21	17	22	19	23	33	24	90	25	43	26	88	27	85	28	86	29	86	
	0	14	1	66	2	88	3	16	4	55	5	67	6	26	7	71	8	14	9	88	10	66	11	65	12	18	13	61	14	13	15	60	16	56	17	95	18	36	19	27	20	90	21	98	22	98	23	93	24	82	25	33	26	42	27	36	28	99	29	62	
	0	21	1	79	2	23	3	61	4	74	5	37	6	60	7	80	8	35	9	9	10	100	11	21	12	57	13	41	14	21	15	12	16	84	17	71	18	83	19	45	20	77	21	8	22	75	23	86	24	28	25	73	26	60	27	94	28	29	29	13	
	0	100	1	20	2	88	3	25	4	32	5	91	6	10	7	31	8	5	9	35	10	67	11	96	12	36	13	90	14	66	15	40	16	53	17	83	18	40	19	92	20	81	21	11	22	89	23	92	24	97	25	2	26	48	27	49	28	43	29	11	
	0	82	1	55	2	96	3	44	4	50	5	27	6	19	7	6	8	64	9	38	10	2	11	5	12	92	13	9	14	23	15	30	16	6	17	45	18	90	19	45	20	29	21	53	22	2	23	21	24	77	25	36	26	97	27	23	28	74	29	21	
	0	50	1	42	2	10	3	13	4	62	5	73	6	83	7	18	8	31	9	68	10	95	11	14	12	94	13	26	14	80	15	28	16	7	17	69	18	8	19	25	20	3	21	66	22	46	23	64	24	34	25	47	26	52	27	78	28	19	29	84	
	0	50	1	12	2	5	3	38	4	63	5	3	6	47	7	84	8	18	9	22	10	12	11	92	12	87	13	88	14	46	15	61	16	29	17	89	18	54	19	62	20	69	21	79	22	45	23	32	24	69	25	66	26	37	27	6	28	22	29	36	
	0	98	1	93	2	32	3	43	4	68	5	39	6	53	7	37	8	75	9	1	10	44	11	91	12	67	13	97	14	89	15	79	16	58	17	18	18	13	19	11	20	62	21	83	22	12	23	3	24	28	25	4	26	80	27	18	28	3	29	52	
	0	48	1	26	2	31	3	96	4	15	5	94	6	87	7	61	8	39	9	52	10	82	11	51	12	78	13	4	14	66	15	25	16	4	17	8	18	5	19	54	20	49	21	48	22	25	23	95	24	66	25	41	26	79	27	85	28	48	29	18	
	0	49	1	94	2	70	3	26	4	82	5	31	6	41	7	33	8	35	9	7	10	9	11	19	12	27	13	94	14	38	15	51	16	91	17	75	18	44	19	49	20	20	21	13	22	41	23	66	24	46	25	22	26	94	27	14	28	55	29	12	
	0	97	1	84	2	86	3	40	4	38	5	78	6	50	7	62	8	36	9	11	10	34	11	83	12	16	13	6	14	83	15	3	16	45	17	58	18	72	19	51	20	74	21	48	22	2	23	78	24	25	25	50	26	34	27	80	28	88	29	13	
	0	68	1	32	2	44	3	53	4	6	5	55	6	90	7	65	8	60	9	46	10	74	11	74	12	62	13	52	14	47	15	22	16	77	17	18	18	27	19	13	20	59	21	65	22	21	23	61	24	41	25	90	26	65	27	79	28	63	29	29	
	0	81	1	46	2	9	3	39	4	75	5	28	6	73	7	25	8	98	9	79	10	63	11	66	12	97	13	20	14	42	15	34	16	50	17	53	18	46	19	98	20	92	21	86	22	36	23	16	24	38	25	6	26	99	27	84	28	29	29	31	
	0	66	1	41	2	92	3	93	4	19	5	45	6	74	7	23	8	55	9	59	10	29	11	25	12	21	13	71	14	26	15	45	16	70	17	77	18	62	19	46	20	74	21	40	22	8	23	23	24	33	25	86	26	52	27	65	28	4	29	44	
	0	24	1	8	2	32	3	8	4	78	5	95	6	26	7	71	8	11	9	44	10	12	11	62	12	39	13	98	14	79	15	60	16	58	17	23	18	67	19	5	20	22	21	74	22	44	23	11	24	11	25	78	26	11	27	34	28	8	29	73	
	0	81	1	68	2	68	3	47	4	40	5	86	6	94	7	27	8	81	9	53	10	73	11	76	12	5	13	84	14	5	15	6	16	52	17	30	18	83	19	28	20	23	21	74	22	95	23	95	24	70	25	40	26	48	27	85	28	11	29	16	
	0	13	1	54	2	54	3	17	4	60	5	44	6	54	7	99	8	8	9	89	10	37	11	34	12	40	13	39	14	20	15	51	16	6	17	82	18	26	19	29	20	94	21	86	22	23	23	81	24	36	25	11	26	1	27	66	28	81	29	68	
	0	63	1	20	2	31	3	69	4	51	5	62	6	43	7	54	8	50	9	27	10	93	11	82	12	1	13	78	14	31	15	41	16	35	17	69	18	87	19	56	20	78	21	56	22	78	23	79	24	60	25	28	26	58	27	53	28	12	29	58	
	0	88	1	69	2	17	3	62	4	7	5	85	6	11	7	60	8	62	9	83	10	100	11	46	12	52	13	65	14	31	15	50	16	36	17	33	18	57	19	4	20	74	21	50	22	76	23	76	24	37	25	15	26	21	27	56	28	88	29	66	
	0	89	1	31	2	7	3	30	4	88	5	90	6	4	7	74	8	95	9	46	10	18	11	77	12	93	13	13	14	42	15	78	16	64	17	30	18	45	19	44	20	86	21	42	22	26	23	68	24	19	25	80	26	38	27	64	28	66	29	73	
	0	82	1	84	2	76	3	94	4	60	5	20	6	53	7	16	8	83	9	76	10	14	11	38	12	61	13	21	14	7	15	42	16	10	17	65	18	99	19	85	20	51	21	34	22	18	23	25	24	25	25	96	26	28	27	8	28	49	29	52	
	0	43	1	51	2	81	3	94	4	71	5	79	6	16	7	51	8	90	9	56	10	6	11	36	12	49	13	16	14	44	15	18	16	84	17	78	18	40	19	47	20	86	21	84	22	26	23	87	24	2	25	60	26	59	27	80	28	38	29	25	
	0	65	1	64	2	77	3	75	4	68	5	84	6	100	7	68	8	59	9	39	10	100	11	27	12	80	13	17	14	84	15	61	16	95	17	50	18	83	19	77	20	69	21	51	22	78	23	70	24	66	25	99	26	96	27	54	28	12	29	87	
	0	54	1	99	2	95	3	76	4	98	5	47	6	19	7	7	8	23	9	100	10	61	11	11	12	28	13	15	14	99	15	27	16	91	17	20	18	58	19	55	20	100	21	56	22	41	23	45	24	63	25	71	26	31	27	69	28	46	29	45	
	0	13	1	50	2	88	3	85	4	8	5	76	6	60	7	60	8	7	9	46	10	66	11	53	12	90	13	8	14	57	15	65	16	59	17	31	18	29	19	30	20	20	21	30	22	75	23	65	24	94	25	22	26	72	27	69	28	33	29	94	
	0	35	1	72	2	14	3	96	4	51	5	8	6	34	7	71	8	30	9	71	10	52	11	9	12	63	13	87	14	2	15	26	16	71	17	17	18	68	19	72	20	83	21	59	22	31	23	67	24	85	25	89	26	50	27	84	28	94	29	49	
	0	88	1	86	2	63	3	58	4	29	5	69	6	33	7	23	8	22	9	90	10	68	11	74	12	64	13	40	14	82	15	51	16	73	17	53	18	70	19	72	20	99	21	70	22	80	23	78	24	66	25	2	26	8	27	9	28	13	29	42	
	0	8	1	38	2	52	3	29	4	14	5	9	6	85	7	25	8	67	9	51	10	64	11	9	12	90	13	6	14	90	15	80	16	33	17	85	18	78	19	5	20	18	21	64	22	64	23	90	24	85	25	84	26	88	27	10	28	10	29	83	
	0	22	1	61	2	15	3	74	4	64	5	98	6	81	7	20	8	47	9	16	10	56	11	36	12	8	13	28	14	24	15	36	16	59	17	12	18	34	19	56	20	47	21	45	22	40	23	2	24	34	25	38	26	82	27	96	28	62	29	92	
	0	34	1	53	2	33	3	47	4	99	5	57	6	50	7	86	8	90	9	39	10	13	11	15	12	78	13	100	14	98	15	35	16	78	17	18	18	21	19	17	20	61	21	89	22	14	23	66	24	86	25	23	26	65	27	80	28	78	29	74	
	0	41	1	72	2	96	3	29	4	39	5	19	6	83	7	24	8	60	9	41	10	83	11	38	12	7	13	9	14	78	15	26	16	2	17	37	18	13	19	18	20	88	21	85	22	28	23	11	24	9	25	84	26	74	27	1	28	25	29	72	
	0	46	1	52	2	19	3	46	4	72	5	25	6	63	7	93	8	16	9	26	10	75	11	95	12	99	13	61	14	12	15	99	16	83	17	44	18	23	19	23	20	36	21	74	22	62	23	6	24	20	25	19	26	78	27	19	28	35	29	41	
	0	31	1	60	2	46	3	75	4	69	5	21	6	66	7	83	8	61	9	57	10	94	11	12	12	48	13	16	14	50	15	64	16	4	17	64	18	70	19	86	20	35	21	53	22	39	23	84	24	30	25	71	26	84	27	36	28	2	29	26	
	0	25	1	64	2	35	3	86	4	69	5	86	6	35	7	11	8	51	9	9	10	86	11	28	12	77	13	6	14	5	15	63	16	68	17	59	18	3	19	24	20	67	21	93	22	8	23	99	24	10	25	95	26	89	27	89	28	6	29	55	
	0	49	1	59	2	48	3	28	4	12	5	65	6	28	7	34	8	93	9	82	10	34	11	81	12	1	13	65	14	36	15	87	16	51	17	33	18	93	19	6	20	58	21	79	22	5	23	61	24	8	25	20	26	85	27	90	28	29	29	14	
	0	99	1	15	2	15	3	44	4	65	5	91	6	14	7	25	8	11	9	58	10	43	11	95	12	78	13	25	14	71	15	36	16	91	17	51	18	10	19	90	20	54	21	17	22	73	23	85	24	65	25	73	26	41	27	13	28	80	29	7	
	0	62	1	100	2	83	3	73	4	56	5	73	6	82	7	7	8	62	9	51	10	77	11	19	12	69	13	9	14	21	15	20	16	43	17	50	18	84	19	56	20	93	21	74	22	77	23	44	24	15	25	23	26	7	27	90	28	68	29	78	
	0	8	1	41	2	42	3	19	4	13	5	48	6	52	7	80	8	97	9	26	10	3	11	98	12	31	13	68	14	54	15	18	16	90	17	14	18	66	19	70	20	33	21	75	22	90	23	32	24	24	25	95	26	88	27	32	28	98	29	7	
	0	53	1	87	2	84	3	67	4	44	5	25	6	26	7	61	8	19	9	59	10	61	11	67	12	69	13	42	14	29	15	79	16	36	17	48	18	98	19	10	20	35	21	48	22	34	23	78	24	24	25	58	26	90	27	22	28	21	29	45	
	0	51	1	48	2	4	3	68	4	7	5	71	6	85	7	16	8	97	9	11	10	52	11	28	12	10	13	33	14	41	15	84	16	54	17	32	18	17	19	56	20	11	21	90	22	30	23	61	24	1	25	97	26	62	27	22	28	63	29	33	
	0	73	1	12	2	66	3	31	4	33	5	60	6	79	7	84	8	91	9	43	10	96	11	83	12	65	13	48	14	60	15	82	16	62	17	43	18	95	19	40	20	3	21	26	22	95	23	81	24	88	25	35	26	68	27	51	28	22	29	80	
	0	19	1	92	2	52	3	83	4	58	5	21	6	8	7	28	8	60	9	78	10	14	11	78	12	44	13	41	14	96	15	14	16	59	17	13	18	53	19	55	20	80	21	67	22	48	23	9	24	68	25	15	26	60	27	49	28	16	29	1	
	0	22	1	66	2	39	3	91	4	55	5	10	6	52	7	5	8	81	9	20	10	48	11	21	12	97	13	18	14	64	15	12	16	94	17	13	18	24	19	53	20	1	21	60	22	8	23	92	24	45	25	78	26	84	27	4	28	98	29	8	
	0	56	1	30	2	99	3	58	4	57	5	35	6	25	7	47	8	75	9	64	10	95	11	76	12	56	13	80	14	92	15	42	16	38	17	60	18	92	19	4	20	53	21	44	22	75	23	55	24	8	25	51	26	6	27	21	28	34	29	71	
	0	91	1	5	2	65	3	95	4	62	5	46	6	83	7	78	8	15	9	20	10	49	11	45	12	44	13	15	14	65	15	97	16	8	17	30	18	51	19	79	20	68	21	60	22	20	23	93	24	61	25	51	26	76	27	1	28	35	29	86	
	0	75	1	78	2	19	3	13	4	54	5	95	6	49	7	92	8	8	9	69	10	36	11	56	12	20	13	2	14	82	15	99	16	10	17	67	18	36	19	63	20	10	21	42	22	99	23	53	24	100	25	92	26	6	27	96	28	39	29	34	
	0	4	1	29	2	65	3	96	4	53	5	35	6	21	7	87	8	97	9	28	10	28	11	77	12	53	13	3	14	36	15	19	16	47	17	10	18	99	19	62	20	92	21	72	22	28	23	19	24	1	25	58	26	89	27	93	28	3	29	63	
	0	62	1	29	2	61	3	13	4	93	5	25	6	45	7	16	8	40	9	91	10	98	11	28	12	11	13	48	14	61	15	94	16	6	17	69	18	37	19	89	20	24	21	86	22	81	23	13	24	37	25	58	26	58	27	93	28	23	29	60	
	0	35	1	14	2	20	3	11	4	5	5	4	6	8	7	49	8	39	9	39	10	51	11	42	12	15	13	54	14	65	15	36	16	20	17	36	18	26	19	95	20	1	21	83	22	45	23	67	24	86	25	6	26	33	27	6	28	29	29	12	
	0	23	1	80	2	75	3	47	4	19	5	71	6	74	7	68	8	29	9	52	10	28	11	48	12	67	13	16	14	42	15	3	16	71	17	3	18	11	19	29	20	64	21	78	22	83	23	14	24	18	25	73	26	84	27	96	28	31	29	72	
	0	72	1	16	2	39	3	31	4	97	5	42	6	73	7	70	8	59	9	69	10	28	11	67	12	44	13	15	14	76	15	66	16	78	17	15	18	3	19	70	20	57	21	42	22	23	23	22	24	59	25	96	26	96	27	21	28	30	29	54	
	0	3	1	23	2	70	3	57	4	77	5	20	6	68	7	97	8	86	9	95	10	91	11	73	12	29	13	20	14	82	15	97	16	86	17	96	18	30	19	86	20	63	21	58	22	58	23	37	24	24	25	90	26	21	27	86	28	26	29	5	
	0	13	1	84	2	95	3	64	4	74	5	22	6	36	7	43	8	77	9	30	10	55	11	91	12	31	13	30	14	32	15	88	16	58	17	16	18	48	19	89	20	44	21	71	22	58	23	89	24	47	25	72	26	90	27	46	28	57	29	71	
	0	64	1	34	2	92	3	62	4	5	5	62	6	13	7	73	8	44	9	44	10	83	11	64	12	48	13	57	14	12	15	93	16	66	17	75	18	60	19	35	20	71	21	41	22	10	23	83	24	36	25	49	26	16	27	95	28	27	29	51	
	0	10	1	49	2	94	3	12	4	91	5	9	6	2	7	38	8	76	9	28	10	37	11	100	12	51	13	56	14	21	15	10	16	4	17	2	18	29	19	9	20	74	21	31	22	27	23	33	24	45	25	50	26	78	27	73	28	39	29	56	
	0	84	1	65	2	78	3	86	4	12	5	47	6	87	7	20	8	49	9	76	10	73	11	88	12	28	13	65	14	64	15	33	16	61	17	17	18	52	19	41	20	11	21	59	22	49	23	82	24	75	25	49	26	97	27	20	28	34	29	64	
	0	95	1	33	2	80	3	43	4	71	5	75	6	6	7	52	8	95	9	16	10	23	11	30	12	9	13	100	14	3	15	80	16	54	17	19	18	61	19	95	20	32	21	78	22	71	23	23	24	55	25	99	26	100	27	60	28	82	29	89	
	0	14	1	100	2	17	3	57	4	49	5	22	6	35	7	24	8	61	9	61	10	7	11	7	12	92	13	55	14	32	15	74	16	88	17	97	18	90	19	14	20	32	21	76	22	75	23	72	24	85	25	98	26	67	27	62	28	13	29	35	
	0	96	1	16	2	84	3	40	4	3	5	5	6	92	7	49	8	28	9	77	10	55	11	99	12	24	13	79	14	75	15	93	16	62	17	36	18	14	19	16	20	55	21	63	22	27	23	43	24	71	25	20	26	33	27	44	28	82	29	71	
	0	15	1	21	2	87	3	66	4	70	5	75	6	96	7	48	8	20	9	37	10	3	11	93	12	90	13	70	14	34	15	75	16	73	17	8	18	27	19	31	20	5	21	89	22	42	23	28	24	26	25	72	26	15	27	10	28	40	29	46	
	0	83	1	31	2	58	3	3	4	87	5	83	6	47	7	19	8	25	9	10	10	46	11	65	12	44	13	82	14	97	15	91	16	91	17	32	18	82	19	22	20	75	21	15	22	97	23	33	24	42	25	8	26	12	27	20	28	63	29	61	
	0	48	1	30	2	78	3	57	4	90	5	80	6	80	7	55	8	96	9	83	10	25	11	39	12	54	13	78	14	76	15	57	16	76	17	88	18	90	19	32	20	57	21	4	22	29	23	95	24	90	25	18	26	55	27	48	28	18	29	87	
	0	70	1	35	2	95	3	54	4	36	5	74	6	98	7	17	8	77	9	89	10	15	11	31	12	57	13	35	14	72	15	3	16	96	17	61	18	39	19	99	20	48	21	17	22	43	23	20	24	71	25	61	26	93	27	53	28	26	29	50	
	0	80	1	40	2	81	3	74	4	92	5	24	6	88	7	64	8	15	9	30	10	4	11	42	12	17	13	67	14	8	15	87	16	95	17	9	18	71	19	77	20	11	21	94	22	15	23	39	24	75	25	22	26	35	27	11	28	16	29	51	
	0	18	1	89	2	26	3	20	4	5	5	15	6	43	7	74	8	39	9	93	10	92	11	29	12	15	13	22	14	99	15	74	16	98	17	70	18	39	19	80	20	24	21	36	22	78	23	91	24	7	25	84	26	15	27	1	28	18	29	70	
	0	49	1	50	2	56	3	57	4	39	5	34	6	96	7	29	8	8	9	14	10	88	11	53	12	78	13	49	14	79	15	9	16	44	17	26	18	72	19	49	20	38	21	39	22	75	23	59	24	66	25	84	26	6	27	22	28	1	29	42	
	0	37	1	57	2	23	3	8	4	55	5	79	6	27	7	15	8	75	9	30	10	11	11	62	12	64	13	38	14	21	15	40	16	9	17	83	18	100	19	14	20	70	21	55	22	94	23	30	24	79	25	82	26	58	27	31	28	47	29	8	
	0	17	1	64	2	78	3	38	4	66	5	39	6	83	7	97	8	88	9	38	10	42	11	12	12	9	13	36	14	66	15	10	16	12	17	46	18	43	19	59	20	83	21	70	22	18	23	100	24	68	25	98	26	10	27	81	28	90	29	50	
	0	59	1	3	2	68	3	52	4	82	5	39	6	58	7	49	8	89	9	34	10	80	11	16	12	41	13	24	14	41	15	62	16	18	17	20	18	60	19	96	20	74	21	22	22	13	23	94	24	78	25	72	26	99	27	83	28	58	29	11	
	0	82	1	23	2	48	3	70	4	78	5	45	6	13	7	73	8	63	9	52	10	68	11	67	12	59	13	4	14	60	15	46	16	78	17	15	18	77	19	84	20	77	21	78	22	30	23	32	24	71	25	82	26	22	27	71	28	44	29	12	
	0	44	1	66	2	47	3	49	4	90	5	73	6	71	7	60	8	19	9	52	10	10	11	26	12	9	13	90	14	67	15	71	16	82	17	6	18	70	19	26	20	66	21	59	22	58	23	71	24	19	25	9	26	87	27	58	28	8	29	30	
	0	79	1	49	2	77	3	44	4	3	5	71	6	91	7	52	8	18	9	100	10	88	11	47	12	2	13	5	14	15	15	82	16	62	17	4	18	89	19	75	20	96	21	49	22	97	23	28	24	40	25	28	26	48	27	64	28	11	29	54	
	0	47	1	8	2	23	3	100	4	67	5	73	6	92	7	55	8	50	9	3	10	64	11	94	12	31	13	92	14	83	15	27	16	2	17	11	18	76	19	4	20	32	21	78	22	49	23	71	24	23	25	31	26	23	27	48	28	23	29	94	
	0	46	1	43	2	12	3	78	4	85	5	18	6	15	7	67	8	53	9	12	10	100	11	39	12	24	13	34	14	62	15	77	16	77	17	46	18	91	19	93	20	19	21	70	22	82	23	79	24	19	25	64	26	44	27	8	28	86	29	52	
	0	75	1	72	2	28	3	75	4	29	5	58	6	60	7	25	8	93	9	8	10	70	11	58	12	19	13	99	14	68	15	74	16	11	17	91	18	84	19	8	20	50	21	45	22	81	23	43	24	56	25	54	26	36	27	35	28	6	29	88	
	0	90	1	15	2	3	3	51	4	69	5	67	6	30	7	54	8	26	9	21	10	80	11	93	12	59	13	49	14	19	15	92	16	53	17	13	18	24	19	10	20	52	21	44	22	1	23	94	24	54	25	71	26	83	27	27	28	34	29	26	
	0	7	1	30	2	63	3	78	4	8	5	82	6	86	7	35	8	66	9	62	10	13	11	65	12	22	13	34	14	32	15	48	16	51	17	80	18	10	19	93	20	67	21	9	22	98	23	22	24	78	25	9	26	96	27	29	28	25	29	29	
	0	91	1	100	2	47	3	79	4	32	5	28	6	47	7	67	8	45	9	47	10	53	11	80	12	45	13	2	14	74	15	31	16	2	17	45	18	91	19	17	20	85	21	15	22	93	23	17	24	4	25	21	26	29	27	12	28	60	29	26	
	0	47	1	1	2	94	3	77	4	53	5	61	6	78	7	70	8	46	9	43	10	60	11	100	12	68	13	30	14	56	15	43	16	75	17	4	18	59	19	23	20	36	21	59	22	59	23	10	24	70	25	42	26	36	27	11	28	37	29	13	
	0	77	1	61	2	65	3	51	4	4	5	21	6	17	7	42	8	93	9	35	10	70	11	6	12	30	13	24	14	14	15	95	16	91	17	61	18	19	19	76	20	5	21	98	22	97	23	72	24	99	25	70	26	87	27	68	28	61	29	7	
	0	82	1	100	2	41	3	10	4	7	5	47	6	23	7	16	8	76	9	85	10	8	11	64	12	99	13	40	14	39	15	76	16	71	17	95	18	25	19	72	20	72	21	100	22	43	23	10	24	26	25	94	26	22	27	8	28	93	29	83	
	0	83	1	21	2	25	3	23	4	53	5	74	6	49	7	80	8	4	9	34	10	25	11	11	12	76	13	8	14	29	15	73	16	11	17	93	18	32	19	7	20	8	21	47	22	67	23	52	24	69	25	11	26	64	27	12	28	52	29	36	
	0	95	1	46	2	66	3	53	4	13	5	88	6	69	7	41	8	22	9	11	10	12	11	59	12	21	13	10	14	77	15	8	16	8	17	64	18	15	19	73	20	29	21	62	22	5	23	54	24	92	25	87	26	39	27	89	28	66	29	54	
	0	73	1	17	2	72	3	14	4	83	5	15	6	86	7	70	8	4	9	74	10	84	11	36	12	14	13	3	14	63	15	68	16	62	17	44	18	39	19	62	20	9	21	54	22	72	23	68	24	32	25	74	26	43	27	71	28	34	29	20	
	0	37	1	57	2	84	3	60	4	32	5	39	6	64	7	55	8	85	9	9	10	99	11	10	12	57	13	19	14	98	15	6	16	15	17	81	18	44	19	59	20	76	21	63	22	59	23	38	24	44	25	90	26	84	27	59	28	80	29	38	
	0	76	1	100	2	4	3	36	4	65	5	92	6	26	7	41	8	43	9	9	10	66	11	70	12	69	13	80	14	11	15	72	16	96	17	100	18	70	19	83	20	11	21	17	22	69	23	87	24	51	25	75	26	22	27	42	28	62	29	96	
	0	31	1	65	2	31	3	14	4	52	5	31	6	66	7	26	8	24	9	36	10	27	11	1	12	19	13	80	14	48	15	41	16	20	17	38	18	44	19	9	20	71	21	24	22	46	23	59	24	8	25	89	26	47	27	39	28	16	29	26	
	0	77	1	89	2	32	3	4	4	82	5	36	6	40	7	7	8	81	9	57	10	48	11	51	12	16	13	71	14	83	15	23	16	45	17	84	18	33	19	10	20	59	21	89	22	63	23	99	24	6	25	13	26	83	27	50	28	7	29	64	
	0	21	1	2	2	74	3	83	4	87	5	18	6	41	7	23	8	32	9	90	10	79	11	54	12	83	13	43	14	10	15	11	16	35	17	87	18	39	19	50	20	47	21	76	22	83	23	29	24	85	25	85	26	18	27	6	28	27	29	62	
	0	1	1	32	2	26	3	96	4	13	5	42	6	19	7	8	8	12	9	19	10	9	11	98	12	31	13	69	14	42	15	88	16	65	17	21	18	57	19	49	20	16	21	23	22	40	23	80	24	2	25	23	26	29	27	80	28	39	29	59	
	0	65	1	65	2	38	3	5	4	14	5	82	6	82	7	89	8	50	9	58	10	4	11	64	12	42	13	95	14	42	15	13	16	39	17	2	18	66	19	65	20	28	21	8	22	5	23	30	24	33	25	73	26	31	27	20	28	16	29	90	
	0	13	1	99	2	23	3	2	4	35	5	66	6	50	7	19	8	20	9	1	10	62	11	100	12	63	13	79	14	59	15	19	16	72	17	26	18	91	19	20	20	20	21	59	22	57	23	68	24	37	25	15	26	37	27	76	28	86	29	41	
	0	22	1	31	2	20	3	15	4	78	5	31	6	95	7	54	8	57	9	96	10	60	11	49	12	45	13	78	14	3	15	74	16	57	17	12	18	16	19	41	20	70	21	39	22	62	23	15	24	83	25	18	26	49	27	31	28	90	29	25	
	0	3	1	60	2	65	3	65	4	91	5	46	6	9	7	70	8	33	9	71	10	99	11	84	12	37	13	6	14	17	15	79	16	15	17	50	18	64	19	30	20	79	21	62	22	71	23	47	24	26	25	94	26	7	27	9	28	37	29	98	
	0	79	1	88	2	99	3	14	4	71	5	70	6	43	7	97	8	62	9	88	10	64	11	8	12	37	13	11	14	28	15	3	16	99	17	45	18	7	19	44	20	98	21	55	22	57	23	100	24	56	25	52	26	79	27	86	28	12	29	25	
	0	33	1	71	2	87	3	57	4	44	5	24	6	72	7	73	8	15	9	23	10	92	11	64	12	25	13	97	14	38	15	25	16	37	17	89	18	83	19	62	20	75	21	26	22	22	23	33	24	45	25	31	26	92	27	46	28	70	29	88	
	0	50	1	59	2	20	3	94	4	4	5	19	6	60	7	56	8	79	9	74	10	68	11	37	12	34	13	76	14	21	15	13	16	19	17	91	18	67	19	47	20	29	21	98	22	71	23	58	24	9	25	71	26	36	27	4	28	62	29	28	
	0	1	1	69	2	18	3	69	4	63	5	96	6	52	7	55	8	82	9	72	10	72	11	50	12	66	13	54	14	2	15	38	16	65	17	22	18	39	19	23	20	3	21	14	22	57	23	83	24	95	25	22	26	33	27	9	28	21	29	19	
	0	92	1	47	2	54	3	19	4	95	5	57	6	41	7	81	8	41	9	45	10	54	11	34	12	40	13	24	14	21	15	79	16	98	17	99	18	59	19	71	20	26	21	52	22	65	23	14	24	38	25	99	26	64	27	92	28	82	29	100	
	0	30	1	51	2	88	3	71	4	88	5	91	6	90	7	71	8	43	9	12	10	29	11	77	12	80	13	56	14	26	15	28	16	16	17	7	18	80	19	83	20	1	21	8	22	9	23	19	24	77	25	81	26	18	27	47	28	85	29	70	
	0	90	1	99	2	89	3	13	4	91	5	60	6	47	7	46	8	90	9	13	10	1	11	26	12	29	13	7	14	16	15	28	16	50	17	27	18	31	19	67	20	66	21	65	22	70	23	21	24	15	25	74	26	54	27	50	28	68	29	75	
	0	38	1	74	2	8	3	38	4	10	5	40	6	86	7	29	8	43	9	94	10	95	11	5	12	50	13	66	14	1	15	58	16	63	17	32	18	85	19	92	20	20	21	51	22	45	23	15	24	82	25	54	26	93	27	84	28	12	29	47	
	0	63	1	47	2	63	3	98	4	73	5	53	6	91	7	85	8	27	9	63	10	84	11	41	12	46	13	30	14	31	15	25	16	41	17	91	18	40	19	94	20	30	21	83	22	69	23	14	24	49	25	35	26	90	27	7	28	42	29	89	
	0	45	1	33	2	16	3	10	4	20	5	16	6	71	7	73	8	57	9	63	10	91	11	58	12	50	13	9	14	7	15	36	16	52	17	58	18	77	19	46	20	86	21	92	22	62	23	72	24	55	25	57	26	6	27	74	28	88	29	56	
	0	66	1	97	2	55	3	55	4	60	5	90	6	85	7	99	8	62	9	89	10	63	11	31	12	21	13	74	14	42	15	96	16	100	17	40	18	8	19	70	20	36	21	62	22	79	23	57	24	36	25	36	26	17	27	67	28	12	29	24	
	0	66	1	53	2	42	3	57	4	30	5	5	6	85	7	73	8	83	9	90	10	33	11	73	12	79	13	100	14	3	15	23	16	34	17	80	18	7	19	57	20	4	21	4	22	40	23	81	24	54	25	4	26	13	27	34	28	40	29	44	
	0	43	1	44	2	70	3	46	4	6	5	8	6	64	7	24	8	56	9	87	10	36	11	39	12	64	13	78	14	42	15	83	16	92	17	4	18	64	19	63	20	100	21	55	22	80	23	17	24	52	25	53	26	88	27	51	28	16	29	14	
	0	12	1	45	2	26	3	27	4	18	5	91	6	92	7	83	8	99	9	28	10	57	11	62	12	90	13	93	14	35	15	42	16	96	17	40	18	60	19	26	20	11	21	56	22	2	23	91	24	55	25	57	26	63	27	99	28	7	29	65	
	0	81	1	40	2	64	3	10	4	51	5	81	6	57	7	76	8	18	9	28	10	55	11	64	12	64	13	20	14	16	15	96	16	91	17	64	18	32	19	82	20	2	21	41	22	63	23	90	24	89	25	88	26	2	27	67	28	34	29	23	
	0	53	1	34	2	97	3	5	4	9	5	94	6	48	7	6	8	84	9	26	10	4	11	73	12	54	13	97	14	65	15	75	16	46	17	92	18	80	19	89	20	83	21	1	22	67	23	93	24	73	25	35	26	46	27	74	28	61	29	3	
	0	18	1	4	2	48	3	10	4	15	5	20	6	11	7	42	8	99	9	98	10	17	11	83	12	81	13	22	14	22	15	82	16	91	17	44	18	9	19	96	20	73	21	75	22	72	23	46	24	36	25	97	26	67	27	94	28	76	29	65	
	0	27	1	18	2	97	3	80	4	98	5	8	6	12	7	77	8	89	9	81	10	14	11	32	12	62	13	24	14	57	15	77	16	63	17	56	18	56	19	70	20	23	21	66	22	98	23	5	24	88	25	21	26	71	27	27	28	19	29	95	
	0	27	1	78	2	17	3	16	4	80	5	33	6	38	7	2	8	71	9	53	10	16	11	80	12	46	13	77	14	89	15	41	16	97	17	24	18	42	19	70	20	99	21	72	22	54	23	81	24	56	25	27	26	43	27	81	28	33	29	69	
