1000 50 1
50
	0	89	1	51	2	52	3	44	4	4	5	73	6	58	7	21	8	92	9	30	10	48	11	64	12	56	13	45	14	36	15	82	16	33	17	82	18	52	19	38	20	83	21	66	22	32	23	30	24	26	25	12	26	89	27	47	28	15	29	31	30	6	31	10	32	90	33	14	34	54	35	39	36	81	37	48	38	14	39	58	40	8	41	59	42	69	43	62	44	85	45	70	46	38	47	69	48	42	49	88	
	0	30	1	81	2	90	3	17	4	44	5	89	6	100	7	57	8	66	9	53	10	8	11	88	12	42	13	36	14	12	15	12	16	57	17	61	18	55	19	10	20	43	21	21	22	98	23	24	24	46	25	22	26	51	27	8	28	65	29	88	30	27	31	10	32	77	33	65	34	47	35	33	36	47	37	77	38	28	39	91	40	99	41	1	42	100	43	52	44	86	45	81	46	17	47	28	48	39	49	72	
	0	37	1	48	2	5	3	90	4	44	5	73	6	61	7	46	8	91	9	7	10	18	11	31	12	61	13	10	14	16	15	70	16	11	17	22	18	68	19	93	20	45	21	68	22	66	23	94	24	32	25	86	26	1	27	95	28	24	29	88	30	52	31	34	32	48	33	82	34	80	35	47	36	49	37	30	38	49	39	21	40	32	41	10	42	25	43	26	44	7	45	7	46	3	47	62	48	66	49	61	
	0	53	1	3	2	18	3	39	4	75	5	24	6	56	7	3	8	65	9	96	10	30	11	15	12	39	13	98	14	4	15	51	16	39	17	70	18	4	19	99	20	3	21	51	22	87	23	70	24	50	25	45	26	92	27	73	28	59	29	7	30	56	31	37	32	45	33	57	34	21	35	43	36	97	37	100	38	35	39	50	40	44	41	58	42	81	43	45	44	32	45	53	46	36	47	44	48	52	49	28	
	0	4	1	100	2	45	3	1	4	75	5	18	6	65	7	59	8	18	9	79	10	51	11	88	12	88	13	11	14	51	15	12	16	14	17	18	18	44	19	40	20	22	21	12	22	35	23	41	24	87	25	81	26	40	27	66	28	5	29	80	30	65	31	57	32	10	33	69	34	99	35	42	36	46	37	43	38	10	39	21	40	89	41	55	42	23	43	2	44	7	45	83	46	25	47	100	48	35	49	75	
	0	49	1	98	2	13	3	77	4	43	5	35	6	22	7	53	8	10	9	89	10	35	11	96	12	20	13	8	14	23	15	35	16	52	17	58	18	90	19	64	20	41	21	95	22	51	23	4	24	68	25	7	26	12	27	84	28	29	29	88	30	17	31	77	32	11	33	54	34	47	35	68	36	62	37	22	38	44	39	96	40	95	41	62	42	9	43	7	44	71	45	87	46	56	47	96	48	72	49	78	
	0	55	1	26	2	1	3	61	4	37	5	70	6	13	7	9	8	72	9	10	10	8	11	77	12	13	13	50	14	18	15	70	16	13	17	5	18	81	19	39	20	92	21	66	22	74	23	74	24	24	25	54	26	7	27	12	28	51	29	89	30	80	31	81	32	39	33	28	34	76	35	66	36	68	37	29	38	83	39	27	40	39	41	78	42	86	43	59	44	30	45	93	46	67	47	40	48	11	49	70	
	0	12	1	82	2	79	3	59	4	95	5	63	6	12	7	16	8	28	9	24	10	70	11	10	12	63	13	7	14	31	15	27	16	88	17	72	18	67	19	69	20	25	21	22	22	65	23	100	24	3	25	42	26	52	27	6	28	93	29	88	30	24	31	40	32	87	33	19	34	95	35	63	36	31	37	48	38	60	39	34	40	62	41	7	42	56	43	4	44	33	45	92	46	10	47	78	48	15	49	65	
	0	34	1	94	2	27	3	45	4	61	5	95	6	43	7	10	8	43	9	85	10	33	11	96	12	37	13	53	14	78	15	1	16	45	17	66	18	17	19	30	20	21	21	43	22	53	23	92	24	34	25	81	26	19	27	73	28	18	29	50	30	43	31	29	32	21	33	72	34	94	35	32	36	23	37	88	38	50	39	74	40	43	41	30	42	78	43	22	44	29	45	21	46	16	47	66	48	94	49	52	
	0	94	1	71	2	47	3	32	4	17	5	20	6	30	7	7	8	57	9	65	10	80	11	75	12	9	13	98	14	20	15	7	16	90	17	7	18	85	19	2	20	36	21	67	22	16	23	72	24	41	25	53	26	89	27	23	28	71	29	8	30	37	31	57	32	65	33	70	34	69	35	25	36	90	37	96	38	21	39	76	40	13	41	24	42	28	43	68	44	57	45	82	46	71	47	3	48	21	49	91	
	0	81	1	74	2	69	3	5	4	27	5	53	6	17	7	69	8	77	9	16	10	5	11	23	12	42	13	89	14	54	15	35	16	24	17	37	18	35	19	49	20	60	21	53	22	17	23	42	24	5	25	93	26	51	27	11	28	11	29	96	30	89	31	39	32	60	33	67	34	52	35	96	36	3	37	76	38	54	39	51	40	9	41	51	42	80	43	41	44	73	45	88	46	42	47	71	48	83	49	4	
	0	42	1	26	2	86	3	11	4	57	5	44	6	72	7	39	8	51	9	27	10	83	11	90	12	50	13	91	14	1	15	18	16	55	17	40	18	52	19	77	20	29	21	74	22	60	23	25	24	18	25	64	26	58	27	42	28	84	29	5	30	20	31	91	32	33	33	97	34	51	35	8	36	4	37	77	38	48	39	98	40	29	41	58	42	79	43	57	44	11	45	28	46	13	47	62	48	8	49	40	
	0	54	1	49	2	73	3	74	4	27	5	33	6	84	7	93	8	18	9	76	10	25	11	37	12	60	13	58	14	69	15	68	16	83	17	38	18	38	19	45	20	10	21	49	22	64	23	42	24	51	25	82	26	52	27	60	28	12	29	48	30	4	31	41	32	57	33	34	34	59	35	76	36	93	37	96	38	91	39	80	40	23	41	4	42	88	43	15	44	14	45	24	46	11	47	97	48	22	49	64	
	0	4	1	17	2	62	3	92	4	82	5	5	6	71	7	79	8	14	9	69	10	57	11	55	12	91	13	63	14	5	15	37	16	29	17	6	18	44	19	10	20	29	21	97	22	59	23	79	24	5	25	92	26	12	27	78	28	61	29	20	30	33	31	17	32	21	33	20	34	20	35	5	36	53	37	32	38	23	39	13	40	48	41	19	42	37	43	12	44	82	45	82	46	51	47	42	48	94	49	70	
	0	41	1	50	2	47	3	83	4	37	5	25	6	81	7	67	8	3	9	39	10	44	11	35	12	54	13	39	14	74	15	26	16	79	17	21	18	43	19	19	20	64	21	72	22	23	23	32	24	100	25	91	26	79	27	61	28	21	29	53	30	72	31	96	32	59	33	100	34	28	35	80	36	45	37	23	38	91	39	92	40	70	41	72	42	96	43	80	44	59	45	25	46	6	47	8	48	20	49	54	
	0	38	1	2	2	36	3	5	4	62	5	90	6	89	7	7	8	14	9	9	10	69	11	90	12	39	13	70	14	16	15	13	16	62	17	18	18	99	19	91	20	68	21	64	22	47	23	76	24	93	25	44	26	11	27	30	28	85	29	52	30	22	31	88	32	7	33	100	34	9	35	62	36	81	37	32	38	25	39	20	40	53	41	10	42	54	43	9	44	79	45	70	46	69	47	1	48	8	49	98	
	0	88	1	62	2	19	3	1	4	7	5	20	6	95	7	43	8	34	9	60	10	48	11	76	12	58	13	3	14	86	15	14	16	50	17	100	18	1	19	39	20	84	21	71	22	51	23	12	24	80	25	23	26	97	27	95	28	65	29	87	30	57	31	39	32	26	33	49	34	88	35	85	36	13	37	67	38	21	39	5	40	16	41	30	42	78	43	64	44	28	45	85	46	51	47	100	48	75	49	96	
	0	57	1	18	2	33	3	44	4	40	5	35	6	60	7	58	8	25	9	86	10	81	11	87	12	83	13	3	14	27	15	66	16	88	17	40	18	67	19	54	20	5	21	5	22	89	23	16	24	96	25	54	26	59	27	53	28	82	29	34	30	5	31	96	32	61	33	13	34	9	35	30	36	15	37	66	38	72	39	43	40	34	41	9	42	57	43	46	44	96	45	48	46	6	47	91	48	31	49	85	
	0	90	1	72	2	21	3	13	4	90	5	62	6	73	7	44	8	68	9	37	10	87	11	20	12	22	13	62	14	18	15	68	16	44	17	18	18	98	19	54	20	74	21	3	22	12	23	70	24	84	25	96	26	82	27	99	28	51	29	18	30	39	31	71	32	53	33	34	34	79	35	39	36	90	37	75	38	41	39	97	40	47	41	5	42	34	43	25	44	44	45	44	46	72	47	36	48	5	49	15	
	0	47	1	27	2	72	3	76	4	27	5	33	6	95	7	28	8	91	9	99	10	58	11	69	12	46	13	97	14	65	15	16	16	65	17	99	18	13	19	9	20	53	21	6	22	8	23	58	24	43	25	10	26	1	27	24	28	22	29	55	30	9	31	25	32	91	33	33	34	68	35	76	36	64	37	40	38	82	39	99	40	32	41	90	42	99	43	26	44	20	45	84	46	90	47	57	48	36	49	27	
	0	66	1	47	2	72	3	89	4	62	5	67	6	25	7	55	8	31	9	60	10	16	11	44	12	15	13	34	14	30	15	51	16	69	17	45	18	99	19	61	20	77	21	68	22	33	23	6	24	51	25	99	26	88	27	14	28	56	29	49	30	8	31	85	32	24	33	85	34	7	35	8	36	49	37	21	38	46	39	96	40	21	41	54	42	10	43	68	44	93	45	59	46	92	47	14	48	52	49	1	
	0	39	1	71	2	43	3	52	4	30	5	8	6	53	7	90	8	38	9	54	10	38	11	49	12	5	13	58	14	8	15	83	16	49	17	87	18	3	19	80	20	80	21	80	22	11	23	61	24	9	25	53	26	97	27	11	28	57	29	58	30	3	31	10	32	4	33	91	34	20	35	94	36	23	37	76	38	32	39	1	40	55	41	8	42	8	43	57	44	3	45	70	46	19	47	41	48	30	49	96	
	0	66	1	31	2	32	3	92	4	18	5	56	6	25	7	98	8	55	9	64	10	37	11	79	12	80	13	62	14	87	15	47	16	14	17	55	18	43	19	94	20	2	21	91	22	94	23	93	24	28	25	12	26	26	27	37	28	82	29	55	30	91	31	45	32	82	33	55	34	10	35	20	36	48	37	81	38	1	39	55	40	84	41	90	42	88	43	81	44	13	45	75	46	31	47	69	48	63	49	58	
	0	68	1	93	2	78	3	27	4	95	5	40	6	68	7	90	8	90	9	55	10	80	11	97	12	87	13	41	14	21	15	79	16	7	17	60	18	43	19	19	20	77	21	37	22	68	23	98	24	6	25	63	26	52	27	47	28	96	29	97	30	87	31	24	32	53	33	34	34	73	35	83	36	71	37	93	38	96	39	89	40	58	41	7	42	49	43	32	44	23	45	84	46	33	47	15	48	45	49	12	
	0	2	1	98	2	14	3	22	4	31	5	95	6	74	7	54	8	4	9	44	10	11	11	53	12	16	13	49	14	49	15	65	16	1	17	74	18	38	19	57	20	50	21	62	22	80	23	18	24	77	25	90	26	50	27	11	28	70	29	33	30	68	31	51	32	57	33	53	34	39	35	92	36	16	37	46	38	38	39	38	40	97	41	72	42	27	43	11	44	91	45	20	46	81	47	34	48	68	49	8	
	0	35	1	2	2	52	3	20	4	6	5	28	6	48	7	88	8	85	9	49	10	34	11	26	12	98	13	14	14	4	15	22	16	76	17	75	18	52	19	7	20	12	21	35	22	16	23	50	24	97	25	66	26	71	27	89	28	42	29	5	30	68	31	97	32	18	33	18	34	66	35	48	36	70	37	56	38	42	39	18	40	83	41	82	42	19	43	21	44	98	45	81	46	47	47	88	48	90	49	10	
	0	82	1	5	2	54	3	56	4	79	5	62	6	24	7	78	8	34	9	53	10	62	11	73	12	67	13	13	14	99	15	89	16	34	17	5	18	10	19	32	20	44	21	56	22	52	23	83	24	57	25	99	26	36	27	92	28	55	29	39	30	48	31	17	32	83	33	100	34	34	35	19	36	16	37	51	38	1	39	48	40	93	41	84	42	98	43	83	44	40	45	31	46	71	47	81	48	46	49	96	
	0	55	1	82	2	93	3	15	4	97	5	35	6	89	7	3	8	15	9	54	10	2	11	75	12	27	13	4	14	87	15	81	16	41	17	54	18	70	19	51	20	78	21	7	22	68	23	81	24	94	25	91	26	44	27	85	28	58	29	40	30	2	31	68	32	93	33	23	34	41	35	5	36	73	37	34	38	59	39	39	40	57	41	89	42	70	43	32	44	62	45	67	46	54	47	100	48	79	49	42	
	0	100	1	69	2	46	3	35	4	50	5	88	6	98	7	85	8	57	9	94	10	54	11	37	12	72	13	19	14	12	15	51	16	20	17	31	18	16	19	88	20	55	21	19	22	88	23	59	24	90	25	54	26	45	27	67	28	87	29	44	30	96	31	22	32	77	33	37	34	70	35	37	36	52	37	39	38	26	39	92	40	36	41	6	42	14	43	61	44	70	45	1	46	24	47	57	48	50	49	74	
	0	19	1	38	2	100	3	40	4	41	5	85	6	10	7	97	8	77	9	75	10	15	11	38	12	16	13	8	14	2	15	67	16	29	17	19	18	74	19	91	20	9	21	1	22	54	23	29	24	99	25	31	26	80	27	75	28	97	29	26	30	99	31	24	32	5	33	19	34	83	35	85	36	60	37	14	38	63	39	45	40	14	41	72	42	97	43	45	44	87	45	38	46	40	47	47	48	56	49	48	
	0	59	1	19	2	1	3	36	4	94	5	51	6	39	7	39	8	67	9	56	10	91	11	70	12	72	13	23	14	87	15	3	16	20	17	3	18	57	19	52	20	47	21	90	22	2	23	32	24	46	25	82	26	44	27	77	28	68	29	17	30	41	31	73	32	28	33	36	34	64	35	53	36	32	37	25	38	10	39	73	40	75	41	25	42	93	43	29	44	51	45	5	46	68	47	82	48	42	49	74	
	0	88	1	1	2	16	3	72	4	31	5	49	6	58	7	48	8	29	9	5	10	37	11	33	12	75	13	35	14	48	15	17	16	12	17	76	18	24	19	65	20	94	21	17	22	8	23	10	24	93	25	27	26	2	27	40	28	33	29	29	30	74	31	1	32	77	33	78	34	68	35	19	36	21	37	54	38	56	39	20	40	36	41	61	42	50	43	91	44	63	45	27	46	76	47	47	48	91	49	100	
	0	82	1	40	2	50	3	80	4	97	5	2	6	33	7	83	8	20	9	22	10	89	11	47	12	71	13	84	14	100	15	26	16	65	17	95	18	95	19	76	20	85	21	33	22	7	23	10	24	5	25	55	26	76	27	1	28	92	29	89	30	58	31	74	32	59	33	98	34	91	35	45	36	67	37	82	38	83	39	31	40	33	41	69	42	92	43	48	44	34	45	25	46	69	47	7	48	26	49	64	
	0	85	1	78	2	57	3	68	4	56	5	40	6	2	7	65	8	15	9	15	10	44	11	73	12	62	13	98	14	97	15	51	16	59	17	65	18	22	19	85	20	85	21	89	22	65	23	23	24	11	25	85	26	71	27	45	28	95	29	27	30	75	31	7	32	4	33	16	34	23	35	44	36	36	37	99	38	67	39	93	40	87	41	95	42	47	43	31	44	89	45	12	46	78	47	51	48	94	49	67	
	0	29	1	71	2	36	3	41	4	81	5	46	6	89	7	33	8	6	9	22	10	32	11	75	12	53	13	94	14	27	15	6	16	92	17	30	18	91	19	39	20	89	21	31	22	64	23	76	24	98	25	80	26	56	27	91	28	9	29	3	30	67	31	46	32	89	33	94	34	88	35	89	36	15	37	17	38	55	39	44	40	82	41	60	42	90	43	15	44	18	45	74	46	71	47	97	48	48	49	14	
	0	9	1	43	2	77	3	71	4	71	5	94	6	80	7	47	8	34	9	84	10	58	11	89	12	22	13	41	14	89	15	7	16	73	17	67	18	17	19	39	20	48	21	7	22	100	23	70	24	59	25	39	26	44	27	60	28	19	29	83	30	98	31	23	32	90	33	57	34	22	35	25	36	55	37	34	38	82	39	33	40	33	41	19	42	81	43	18	44	27	45	21	46	42	47	41	48	63	49	24	
	0	34	1	54	2	20	3	60	4	7	5	29	6	37	7	50	8	78	9	82	10	99	11	15	12	7	13	37	14	78	15	47	16	32	17	34	18	77	19	11	20	28	21	66	22	68	23	80	24	59	25	51	26	52	27	72	28	20	29	5	30	46	31	52	32	14	33	25	34	52	35	29	36	24	37	96	38	9	39	34	40	4	41	93	42	56	43	78	44	95	45	13	46	13	47	21	48	35	49	64	
	0	96	1	17	2	41	3	53	4	70	5	63	6	70	7	82	8	70	9	97	10	71	11	54	12	33	13	23	14	97	15	68	16	27	17	50	18	23	19	36	20	43	21	17	22	26	23	38	24	61	25	38	26	5	27	79	28	30	29	41	30	35	31	96	32	12	33	92	34	51	35	27	36	17	37	59	38	4	39	53	40	63	41	97	42	14	43	94	44	90	45	88	46	64	47	94	48	42	49	81	
	0	83	1	57	2	83	3	63	4	44	5	19	6	98	7	14	8	18	9	26	10	99	11	5	12	45	13	99	14	62	15	13	16	59	17	75	18	7	19	61	20	40	21	30	22	50	23	86	24	33	25	93	26	99	27	73	28	85	29	37	30	48	31	48	32	13	33	81	34	17	35	14	36	6	37	90	38	60	39	42	40	6	41	23	42	90	43	14	44	27	45	51	46	69	47	15	48	56	49	21	
	0	46	1	97	2	46	3	67	4	60	5	82	6	58	7	92	8	34	9	40	10	86	11	100	12	57	13	70	14	41	15	99	16	76	17	100	18	53	19	29	20	79	21	87	22	100	23	93	24	97	25	92	26	7	27	81	28	2	29	18	30	12	31	86	32	8	33	79	34	58	35	6	36	80	37	20	38	71	39	54	40	33	41	97	42	86	43	87	44	70	45	76	46	18	47	45	48	14	49	14	
	0	36	1	10	2	74	3	84	4	97	5	41	6	78	7	83	8	88	9	34	10	28	11	51	12	36	13	62	14	50	15	43	16	12	17	93	18	38	19	49	20	57	21	20	22	25	23	26	24	25	25	6	26	50	27	48	28	49	29	63	30	82	31	48	32	79	33	75	34	21	35	29	36	17	37	98	38	2	39	18	40	46	41	32	42	75	43	13	44	91	45	4	46	32	47	56	48	69	49	70	
	0	99	1	60	2	47	3	14	4	46	5	97	6	11	7	45	8	98	9	12	10	86	11	98	12	11	13	82	14	66	15	86	16	52	17	62	18	67	19	29	20	77	21	43	22	29	23	17	24	4	25	92	26	14	27	37	28	6	29	91	30	100	31	75	32	91	33	85	34	90	35	47	36	72	37	15	38	92	39	40	40	53	41	92	42	37	43	62	44	58	45	59	46	69	47	62	48	16	49	32	
	0	96	1	49	2	11	3	24	4	34	5	43	6	26	7	80	8	33	9	37	10	28	11	48	12	32	13	83	14	84	15	36	16	6	17	55	18	39	19	48	20	21	21	99	22	3	23	22	24	45	25	38	26	60	27	45	28	52	29	30	30	29	31	14	32	3	33	99	34	76	35	66	36	79	37	44	38	26	39	86	40	3	41	66	42	89	43	66	44	47	45	37	46	88	47	2	48	46	49	67	
	0	83	1	36	2	72	3	22	4	65	5	32	6	50	7	14	8	23	9	22	10	72	11	8	12	70	13	52	14	41	15	86	16	40	17	8	18	58	19	62	20	95	21	73	22	97	23	47	24	71	25	55	26	60	27	91	28	47	29	98	30	19	31	87	32	48	33	26	34	19	35	33	36	86	37	13	38	86	39	84	40	8	41	86	42	96	43	47	44	91	45	63	46	30	47	35	48	58	49	28	
	0	2	1	43	2	61	3	89	4	35	5	74	6	57	7	9	8	60	9	28	10	16	11	72	12	17	13	94	14	90	15	100	16	53	17	52	18	3	19	73	20	35	21	97	22	35	23	11	24	67	25	34	26	53	27	6	28	58	29	45	30	92	31	68	32	11	33	78	34	77	35	95	36	40	37	75	38	82	39	29	40	81	41	39	42	63	43	60	44	23	45	89	46	32	47	24	48	10	49	75	
	0	19	1	37	2	9	3	75	4	20	5	63	6	91	7	59	8	23	9	73	10	40	11	17	12	65	13	37	14	45	15	94	16	15	17	29	18	89	19	15	20	87	21	95	22	93	23	86	24	81	25	51	26	54	27	91	28	68	29	31	30	2	31	7	32	58	33	4	34	45	35	58	36	59	37	99	38	28	39	85	40	69	41	88	42	13	43	31	44	12	45	18	46	36	47	73	48	49	49	89	
	0	17	1	82	2	1	3	82	4	58	5	24	6	49	7	88	8	98	9	21	10	28	11	96	12	50	13	90	14	69	15	70	16	75	17	93	18	15	19	55	20	84	21	64	22	100	23	28	24	4	25	98	26	14	27	69	28	5	29	66	30	29	31	83	32	90	33	83	34	86	35	92	36	14	37	53	38	72	39	3	40	82	41	50	42	21	43	21	44	68	45	45	46	68	47	68	48	95	49	85	
	0	82	1	71	2	24	3	40	4	47	5	8	6	27	7	58	8	27	9	4	10	54	11	37	12	7	13	62	14	66	15	6	16	63	17	15	18	24	19	81	20	61	21	21	22	75	23	83	24	71	25	68	26	46	27	4	28	17	29	41	30	32	31	94	32	75	33	55	34	93	35	77	36	55	37	72	38	31	39	100	40	40	41	36	42	77	43	57	44	66	45	9	46	25	47	8	48	48	49	7	
	0	5	1	16	2	40	3	41	4	33	5	99	6	91	7	74	8	91	9	44	10	54	11	13	12	99	13	46	14	53	15	74	16	30	17	19	18	15	19	25	20	11	21	48	22	75	23	5	24	69	25	44	26	66	27	23	28	1	29	17	30	9	31	58	32	23	33	22	34	54	35	15	36	87	37	91	38	78	39	38	40	27	41	35	42	11	43	28	44	96	45	44	46	45	47	5	48	59	49	54	
	0	95	1	49	2	53	3	29	4	33	5	47	6	58	7	61	8	76	9	49	10	63	11	88	12	45	13	19	14	99	15	51	16	86	17	76	18	94	19	47	20	3	21	94	22	74	23	22	24	19	25	43	26	94	27	38	28	20	29	100	30	80	31	66	32	72	33	10	34	90	35	48	36	65	37	17	38	69	39	92	40	75	41	53	42	14	43	54	44	38	45	69	46	70	47	39	48	49	49	66	
	0	6	1	30	2	89	3	68	4	60	5	30	6	58	7	29	8	86	9	36	10	28	11	6	12	25	13	79	14	98	15	20	16	49	17	28	18	1	19	88	20	72	21	25	22	47	23	46	24	84	25	62	26	63	27	93	28	67	29	82	30	62	31	83	32	50	33	24	34	8	35	9	36	14	37	97	38	53	39	34	40	7	41	47	42	42	43	61	44	10	45	25	46	91	47	9	48	3	49	50	
	0	36	1	28	2	73	3	4	4	41	5	60	6	90	7	9	8	83	9	51	10	26	11	20	12	21	13	15	14	19	15	98	16	68	17	13	18	14	19	77	20	3	21	66	22	3	23	99	24	10	25	83	26	64	27	100	28	49	29	83	30	24	31	25	32	45	33	73	34	42	35	41	36	17	37	64	38	88	39	62	40	4	41	98	42	63	43	53	44	91	45	32	46	17	47	52	48	8	49	20	
	0	2	1	88	2	61	3	62	4	51	5	79	6	8	7	49	8	46	9	48	10	68	11	26	12	67	13	90	14	50	15	86	16	45	17	40	18	69	19	25	20	93	21	82	22	100	23	20	24	74	25	25	26	47	27	88	28	83	29	29	30	33	31	37	32	33	33	12	34	94	35	41	36	22	37	79	38	15	39	59	40	92	41	89	42	63	43	20	44	41	45	16	46	45	47	37	48	45	49	93	
	0	32	1	79	2	46	3	24	4	12	5	91	6	52	7	68	8	90	9	18	10	14	11	5	12	16	13	9	14	87	15	47	16	94	17	95	18	74	19	36	20	21	21	80	22	54	23	59	24	42	25	7	26	38	27	32	28	56	29	92	30	62	31	32	32	11	33	35	34	98	35	97	36	12	37	56	38	71	39	31	40	55	41	43	42	41	43	61	44	79	45	12	46	81	47	11	48	86	49	65	
	0	100	1	38	2	73	3	1	4	8	5	63	6	54	7	78	8	37	9	85	10	93	11	20	12	57	13	5	14	40	15	79	16	82	17	52	18	92	19	54	20	69	21	76	22	54	23	25	24	53	25	57	26	7	27	66	28	37	29	43	30	53	31	46	32	19	33	76	34	42	35	43	36	62	37	75	38	70	39	61	40	99	41	100	42	73	43	36	44	68	45	4	46	78	47	89	48	6	49	74	
	0	68	1	43	2	53	3	32	4	52	5	26	6	34	7	48	8	72	9	59	10	97	11	70	12	31	13	30	14	53	15	7	16	90	17	83	18	41	19	56	20	23	21	49	22	20	23	61	24	64	25	86	26	37	27	73	28	26	29	77	30	98	31	59	32	60	33	69	34	27	35	40	36	24	37	30	38	8	39	67	40	50	41	66	42	87	43	6	44	85	45	86	46	55	47	18	48	47	49	52	
	0	47	1	87	2	36	3	65	4	63	5	39	6	30	7	80	8	55	9	57	10	71	11	33	12	1	13	78	14	76	15	41	16	51	17	2	18	59	19	43	20	2	21	37	22	5	23	32	24	5	25	22	26	19	27	72	28	72	29	98	30	90	31	32	32	18	33	26	34	5	35	77	36	65	37	2	38	43	39	71	40	86	41	90	42	74	43	31	44	27	45	55	46	44	47	15	48	54	49	59	
	0	88	1	35	2	69	3	47	4	97	5	65	6	26	7	46	8	28	9	78	10	62	11	14	12	95	13	29	14	61	15	26	16	79	17	45	18	22	19	11	20	66	21	63	22	90	23	37	24	14	25	18	26	30	27	59	28	27	29	6	30	82	31	32	32	52	33	41	34	24	35	60	36	74	37	21	38	99	39	41	40	16	41	64	42	90	43	91	44	70	45	33	46	76	47	52	48	85	49	10	
	0	89	1	50	2	41	3	87	4	67	5	94	6	83	7	47	8	52	9	66	10	99	11	24	12	65	13	95	14	9	15	57	16	32	17	85	18	27	19	15	20	62	21	13	22	19	23	16	24	83	25	96	26	71	27	80	28	51	29	14	30	95	31	27	32	71	33	46	34	46	35	53	36	26	37	62	38	2	39	64	40	6	41	31	42	98	43	35	44	94	45	10	46	70	47	56	48	81	49	93	
	0	46	1	20	2	28	3	85	4	50	5	60	6	14	7	78	8	6	9	92	10	7	11	6	12	14	13	88	14	64	15	76	16	11	17	95	18	41	19	27	20	6	21	7	22	7	23	95	24	41	25	4	26	37	27	31	28	72	29	81	30	86	31	77	32	13	33	88	34	34	35	53	36	65	37	79	38	91	39	17	40	19	41	3	42	19	43	42	44	82	45	82	46	47	47	99	48	94	49	30	
	0	62	1	15	2	24	3	60	4	48	5	37	6	69	7	7	8	14	9	84	10	41	11	20	12	37	13	13	14	13	15	7	16	7	17	77	18	31	19	2	20	73	21	16	22	89	23	22	24	6	25	80	26	6	27	56	28	77	29	52	30	41	31	81	32	52	33	52	34	83	35	5	36	37	37	62	38	40	39	15	40	97	41	67	42	85	43	66	44	75	45	76	46	42	47	45	48	19	49	37	
	0	88	1	91	2	5	3	63	4	50	5	41	6	98	7	58	8	62	9	50	10	22	11	86	12	26	13	22	14	67	15	35	16	79	17	28	18	53	19	45	20	83	21	9	22	83	23	18	24	67	25	85	26	19	27	90	28	1	29	73	30	22	31	69	32	40	33	96	34	19	35	39	36	52	37	32	38	78	39	38	40	26	41	92	42	57	43	90	44	38	45	51	46	87	47	37	48	5	49	4	
	0	81	1	99	2	18	3	25	4	27	5	3	6	35	7	36	8	11	9	100	10	60	11	52	12	52	13	81	14	4	15	13	16	94	17	32	18	77	19	10	20	10	21	15	22	15	23	19	24	7	25	59	26	9	27	5	28	16	29	48	30	73	31	10	32	29	33	3	34	97	35	59	36	76	37	28	38	58	39	100	40	68	41	62	42	20	43	86	44	18	45	49	46	88	47	100	48	3	49	1	
	0	83	1	73	2	15	3	16	4	65	5	94	6	23	7	30	8	59	9	36	10	99	11	6	12	37	13	88	14	32	15	6	16	71	17	55	18	76	19	20	20	23	21	55	22	5	23	11	24	12	25	71	26	6	27	73	28	11	29	19	30	14	31	14	32	79	33	83	34	3	35	35	36	67	37	13	38	83	39	22	40	67	41	8	42	47	43	22	44	3	45	64	46	79	47	95	48	18	49	32	
	0	6	1	22	2	3	3	11	4	3	5	8	6	66	7	2	8	34	9	33	10	77	11	61	12	6	13	60	14	33	15	25	16	28	17	95	18	97	19	17	20	72	21	100	22	99	23	12	24	36	25	87	26	43	27	54	28	74	29	27	30	96	31	12	32	35	33	76	34	57	35	39	36	14	37	44	38	65	39	97	40	5	41	53	42	75	43	58	44	24	45	99	46	9	47	30	48	81	49	39	
	0	96	1	9	2	25	3	83	4	30	5	49	6	14	7	79	8	48	9	16	10	16	11	29	12	67	13	33	14	33	15	49	16	33	17	20	18	45	19	91	20	8	21	98	22	63	23	97	24	84	25	83	26	80	27	86	28	43	29	99	30	6	31	73	32	35	33	5	34	8	35	32	36	63	37	83	38	29	39	41	40	78	41	72	42	94	43	26	44	85	45	99	46	82	47	61	48	40	49	20	
	0	93	1	55	2	25	3	77	4	9	5	57	6	4	7	23	8	25	9	30	10	95	11	97	12	23	13	24	14	2	15	89	16	58	17	83	18	96	19	14	20	17	21	72	22	66	23	33	24	16	25	70	26	59	27	92	28	24	29	12	30	61	31	54	32	54	33	17	34	86	35	52	36	57	37	38	38	48	39	50	40	8	41	30	42	33	43	10	44	60	45	76	46	62	47	42	48	66	49	51	
	0	83	1	17	2	59	3	38	4	7	5	71	6	57	7	44	8	34	9	50	10	73	11	81	12	100	13	66	14	19	15	88	16	24	17	77	18	60	19	94	20	59	21	17	22	77	23	35	24	60	25	10	26	38	27	21	28	86	29	31	30	58	31	36	32	5	33	57	34	97	35	30	36	97	37	99	38	58	39	40	40	32	41	98	42	100	43	58	44	22	45	49	46	73	47	94	48	40	49	2	
	0	67	1	34	2	78	3	3	4	23	5	100	6	6	7	47	8	67	9	47	10	55	11	8	12	43	13	8	14	50	15	11	16	69	17	60	18	13	19	72	20	43	21	96	22	94	23	84	24	26	25	34	26	63	27	78	28	60	29	35	30	28	31	65	32	53	33	54	34	96	35	60	36	19	37	6	38	13	39	75	40	9	41	54	42	40	43	98	44	76	45	28	46	50	47	20	48	70	49	99	
