1000 30 1
30
	0	61	1	31	2	70	3	47	4	87	5	79	6	29	7	8	8	83	9	7	10	68	11	73	12	7	13	21	14	99	15	38	16	8	17	19	18	5	19	51	20	15	21	37	22	45	23	76	24	54	25	84	26	27	27	24	28	97	29	38	
	0	4	1	7	2	95	3	47	4	51	5	21	6	1	7	35	8	91	9	44	10	85	11	31	12	34	13	78	14	55	15	23	16	5	17	84	18	41	19	5	20	3	21	67	22	9	23	83	24	4	25	1	26	30	27	99	28	4	29	56	
	0	92	1	4	2	86	3	46	4	69	5	93	6	32	7	85	8	24	9	78	10	64	11	87	12	4	13	99	14	79	15	62	16	18	17	37	18	98	19	97	20	8	21	28	22	8	23	11	24	60	25	71	26	24	27	46	28	65	29	36	
	0	11	1	25	2	41	3	11	4	72	5	67	6	54	7	34	8	45	9	35	10	22	11	43	12	23	13	47	14	43	15	82	16	38	17	21	18	41	19	3	20	59	21	30	22	61	23	100	24	58	25	87	26	42	27	96	28	23	29	59	
	0	90	1	78	2	58	3	35	4	66	5	69	6	80	7	77	8	19	9	17	10	73	11	26	12	90	13	68	14	80	15	14	16	63	17	65	18	22	19	6	20	59	21	97	22	79	23	70	24	63	25	28	26	82	27	39	28	89	29	93	
	0	60	1	93	2	54	3	62	4	32	5	65	6	73	7	68	8	18	9	16	10	56	11	15	12	70	13	83	14	89	15	16	16	48	17	39	18	4	19	59	20	23	21	59	22	12	23	27	24	75	25	66	26	3	27	77	28	40	29	3	
	0	92	1	44	2	20	3	63	4	60	5	63	6	21	7	4	8	65	9	94	10	77	11	20	12	20	13	48	14	78	15	62	16	9	17	91	18	46	19	95	20	37	21	12	22	16	23	46	24	24	25	85	26	2	27	32	28	57	29	62	
	0	24	1	78	2	43	3	20	4	5	5	29	6	81	7	38	8	60	9	72	10	38	11	70	12	5	13	90	14	84	15	51	16	51	17	71	18	100	19	56	20	99	21	25	22	3	23	86	24	51	25	48	26	67	27	40	28	56	29	98	
	0	88	1	11	2	62	3	97	4	54	5	57	6	23	7	43	8	41	9	71	10	18	11	57	12	33	13	15	14	7	15	1	16	36	17	92	18	63	19	33	20	80	21	29	22	90	23	1	24	90	25	46	26	62	27	4	28	41	29	94	
	0	22	1	32	2	45	3	18	4	17	5	88	6	57	7	67	8	65	9	14	10	76	11	89	12	40	13	62	14	44	15	11	16	78	17	70	18	31	19	76	20	63	21	46	22	51	23	57	24	52	25	87	26	37	27	35	28	10	29	72	
	0	55	1	32	2	48	3	100	4	96	5	17	6	31	7	11	8	9	9	77	10	91	11	73	12	25	13	40	14	56	15	33	16	65	17	29	18	58	19	55	20	18	21	83	22	79	23	60	24	12	25	36	26	36	27	8	28	53	29	78	
	0	3	1	78	2	100	3	82	4	84	5	24	6	20	7	96	8	22	9	37	10	92	11	5	12	10	13	36	14	77	15	25	16	87	17	44	18	70	19	33	20	80	21	70	22	96	23	16	24	3	25	24	26	4	27	38	28	10	29	95	
	0	34	1	38	2	26	3	47	4	36	5	13	6	52	7	99	8	18	9	32	10	92	11	28	12	88	13	22	14	53	15	100	16	67	17	48	18	97	19	67	20	49	21	35	22	75	23	79	24	51	25	28	26	47	27	77	28	25	29	71	
	0	67	1	40	2	51	3	69	4	69	5	62	6	79	7	55	8	48	9	69	10	97	11	12	12	47	13	30	14	60	15	36	16	52	17	71	18	80	19	16	20	70	21	92	22	62	23	22	24	84	25	48	26	21	27	2	28	11	29	89	
	0	60	1	43	2	34	3	35	4	53	5	75	6	60	7	53	8	93	9	97	10	99	11	75	12	19	13	25	14	64	15	75	16	76	17	19	18	12	19	60	20	76	21	14	22	34	23	29	24	95	25	100	26	70	27	39	28	50	29	54	
	0	74	1	94	2	50	3	62	4	52	5	81	6	72	7	9	8	1	9	74	10	18	11	60	12	9	13	92	14	61	15	98	16	24	17	17	18	25	19	63	20	32	21	36	22	10	23	37	24	25	25	24	26	13	27	40	28	38	29	7	
	0	15	1	10	2	62	3	45	4	54	5	96	6	4	7	89	8	95	9	75	10	47	11	6	12	79	13	2	14	91	15	92	16	62	17	48	18	49	19	86	20	49	21	24	22	69	23	45	24	52	25	26	26	30	27	47	28	37	29	94	
	0	3	1	84	2	36	3	35	4	26	5	46	6	56	7	13	8	18	9	43	10	51	11	28	12	82	13	45	14	70	15	93	16	44	17	56	18	68	19	71	20	96	21	64	22	73	23	91	24	62	25	61	26	95	27	20	28	79	29	94	
	0	77	1	42	2	21	3	27	4	13	5	52	6	85	7	96	8	92	9	25	10	23	11	8	12	59	13	20	14	69	15	15	16	9	17	15	18	77	19	6	20	4	21	62	22	4	23	13	24	66	25	94	26	44	27	75	28	46	29	76	
	0	70	1	67	2	39	3	16	4	65	5	87	6	53	7	50	8	60	9	33	10	78	11	84	12	58	13	51	14	77	15	56	16	78	17	71	18	35	19	6	20	64	21	40	22	18	23	62	24	15	25	73	26	27	27	86	28	98	29	84	
	0	59	1	37	2	33	3	4	4	90	5	84	6	14	7	4	8	73	9	88	10	12	11	23	12	87	13	51	14	56	15	52	16	34	17	28	18	71	19	78	20	68	21	4	22	48	23	26	24	85	25	30	26	76	27	74	28	72	29	27	
	0	24	1	54	2	86	3	72	4	82	5	58	6	43	7	54	8	85	9	26	10	72	11	96	12	35	13	99	14	69	15	40	16	28	17	35	18	49	19	11	20	93	21	28	22	4	23	47	24	83	25	2	26	38	27	10	28	19	29	42	
	0	85	1	33	2	99	3	96	4	17	5	69	6	10	7	13	8	48	9	78	10	80	11	94	12	59	13	46	14	14	15	68	16	70	17	76	18	10	19	89	20	36	21	22	22	60	23	21	24	36	25	70	26	21	27	50	28	4	29	59	
	0	91	1	98	2	19	3	9	4	22	5	10	6	10	7	42	8	9	9	93	10	18	11	45	12	86	13	3	14	38	15	11	16	1	17	36	18	49	19	87	20	75	21	45	22	52	23	84	24	48	25	5	26	2	27	48	28	38	29	17	
	0	76	1	21	2	41	3	94	4	68	5	29	6	77	7	45	8	97	9	6	10	7	11	25	12	98	13	57	14	13	15	81	16	81	17	6	18	100	19	65	20	82	21	98	22	43	23	11	24	65	25	93	26	37	27	67	28	68	29	27	
	0	55	1	96	2	34	3	67	4	66	5	30	6	42	7	34	8	85	9	24	10	8	11	7	12	4	13	82	14	7	15	55	16	13	17	53	18	87	19	80	20	42	21	52	22	81	23	7	24	20	25	12	26	90	27	91	28	95	29	36	
	0	69	1	34	2	92	3	22	4	5	5	30	6	12	7	65	8	40	9	73	10	46	11	27	12	69	13	53	14	32	15	80	16	1	17	67	18	34	19	6	20	73	21	97	22	61	23	37	24	83	25	31	26	76	27	66	28	24	29	55	
	0	30	1	88	2	49	3	80	4	75	5	71	6	71	7	5	8	80	9	12	10	2	11	64	12	86	13	6	14	84	15	81	16	79	17	71	18	44	19	18	20	77	21	88	22	78	23	64	24	56	25	88	26	58	27	23	28	3	29	92	
	0	98	1	44	2	78	3	59	4	20	5	79	6	31	7	79	8	53	9	37	10	50	11	23	12	12	13	64	14	68	15	2	16	31	17	7	18	20	19	63	20	96	21	6	22	26	23	92	24	75	25	50	26	46	27	44	28	4	29	45	
	0	68	1	39	2	97	3	68	4	98	5	16	6	95	7	90	8	9	9	62	10	74	11	42	12	50	13	14	14	94	15	38	16	9	17	34	18	32	19	62	20	21	21	59	22	18	23	84	24	100	25	28	26	84	27	86	28	44	29	66	
	0	40	1	43	2	39	3	53	4	37	5	31	6	20	7	80	8	4	9	1	10	79	11	93	12	72	13	46	14	88	15	65	16	100	17	36	18	95	19	7	20	7	21	19	22	92	23	16	24	84	25	29	26	99	27	58	28	44	29	28	
	0	35	1	22	2	38	3	3	4	9	5	61	6	49	7	14	8	42	9	11	10	81	11	12	12	77	13	99	14	88	15	16	16	88	17	31	18	15	19	48	20	54	21	71	22	6	23	97	24	23	25	66	26	28	27	87	28	71	29	66	
	0	92	1	42	2	37	3	36	4	18	5	15	6	93	7	39	8	82	9	52	10	69	11	49	12	45	13	87	14	82	15	57	16	37	17	70	18	89	19	65	20	62	21	76	22	48	23	64	24	78	25	65	26	12	27	21	28	25	29	27	
	0	1	1	26	2	44	3	1	4	83	5	87	6	68	7	29	8	71	9	67	10	72	11	14	12	78	13	2	14	76	15	38	16	6	17	10	18	68	19	52	20	45	21	47	22	85	23	22	24	8	25	65	26	30	27	62	28	24	29	76	
	0	15	1	70	2	41	3	84	4	27	5	56	6	57	7	93	8	81	9	43	10	60	11	38	12	3	13	80	14	95	15	53	16	62	17	69	18	45	19	30	20	65	21	55	22	38	23	45	24	8	25	21	26	15	27	3	28	40	29	29	
	0	55	1	1	2	82	3	6	4	62	5	99	6	38	7	4	8	23	9	12	10	24	11	71	12	23	13	31	14	10	15	21	16	73	17	19	18	83	19	68	20	56	21	5	22	59	23	71	24	42	25	58	26	99	27	84	28	27	29	44	
	0	53	1	97	2	9	3	34	4	43	5	69	6	92	7	83	8	25	9	64	10	5	11	41	12	4	13	63	14	65	15	18	16	13	17	69	18	16	19	64	20	100	21	19	22	39	23	71	24	15	25	7	26	47	27	7	28	82	29	65	
	0	12	1	94	2	57	3	95	4	94	5	15	6	56	7	77	8	20	9	41	10	7	11	77	12	91	13	55	14	43	15	2	16	9	17	48	18	90	19	50	20	3	21	68	22	55	23	78	24	49	25	17	26	13	27	44	28	46	29	4	
	0	30	1	59	2	72	3	5	4	67	5	6	6	78	7	58	8	3	9	80	10	97	11	88	12	77	13	2	14	64	15	4	16	88	17	32	18	16	19	16	20	87	21	93	22	76	23	10	24	66	25	45	26	62	27	86	28	84	29	29	
	0	67	1	21	2	90	3	33	4	14	5	7	6	60	7	3	8	49	9	81	10	11	11	77	12	99	13	40	14	67	15	9	16	94	17	6	18	8	19	44	20	33	21	42	22	12	23	12	24	58	25	96	26	20	27	52	28	19	29	3	
	0	85	1	78	2	70	3	74	4	93	5	49	6	75	7	10	8	47	9	25	10	18	11	66	12	76	13	51	14	83	15	86	16	80	17	62	18	3	19	2	20	69	21	36	22	28	23	55	24	27	25	23	26	40	27	52	28	85	29	27	
	0	75	1	90	2	52	3	85	4	7	5	26	6	1	7	54	8	33	9	61	10	14	11	77	12	91	13	14	14	14	15	20	16	8	17	61	18	5	19	50	20	9	21	44	22	69	23	47	24	18	25	77	26	6	27	13	28	64	29	70	
	0	57	1	38	2	74	3	65	4	72	5	35	6	26	7	2	8	30	9	20	10	92	11	20	12	38	13	91	14	2	15	56	16	5	17	83	18	3	19	13	20	62	21	45	22	62	23	87	24	94	25	53	26	62	27	59	28	54	29	51	
	0	52	1	16	2	17	3	69	4	85	5	28	6	78	7	19	8	91	9	6	10	14	11	55	12	23	13	8	14	38	15	42	16	16	17	3	18	42	19	51	20	43	21	74	22	30	23	74	24	87	25	52	26	58	27	50	28	16	29	82	
	0	46	1	12	2	33	3	84	4	95	5	57	6	63	7	73	8	45	9	6	10	1	11	62	12	94	13	54	14	98	15	12	16	24	17	34	18	86	19	70	20	39	21	94	22	29	23	73	24	2	25	57	26	68	27	55	28	96	29	33	
	0	57	1	87	2	11	3	37	4	96	5	12	6	29	7	24	8	61	9	54	10	83	11	75	12	86	13	13	14	67	15	27	16	86	17	60	18	5	19	85	20	34	21	82	22	62	23	27	24	63	25	45	26	78	27	23	28	69	29	12	
	0	1	1	20	2	41	3	43	4	44	5	97	6	99	7	58	8	82	9	71	10	22	11	10	12	6	13	92	14	80	15	85	16	68	17	65	18	22	19	73	20	92	21	32	22	77	23	87	24	26	25	42	26	96	27	42	28	77	29	28	
	0	6	1	87	2	99	3	82	4	3	5	33	6	19	7	49	8	35	9	78	10	98	11	15	12	83	13	41	14	22	15	1	16	85	17	8	18	45	19	36	20	2	21	50	22	90	23	97	24	3	25	40	26	99	27	79	28	61	29	85	
	0	92	1	95	2	15	3	87	4	87	5	99	6	47	7	14	8	26	9	13	10	88	11	66	12	93	13	78	14	55	15	20	16	92	17	63	18	55	19	63	20	66	21	16	22	51	23	63	24	67	25	64	26	60	27	15	28	29	29	26	
	0	21	1	68	2	62	3	33	4	63	5	58	6	62	7	27	8	53	9	77	10	53	11	56	12	1	13	32	14	51	15	34	16	38	17	78	18	88	19	49	20	75	21	21	22	55	23	1	24	12	25	28	26	87	27	8	28	55	29	62	
	0	85	1	78	2	69	3	9	4	49	5	61	6	48	7	34	8	75	9	58	10	42	11	10	12	49	13	18	14	40	15	69	16	25	17	1	18	57	19	83	20	58	21	56	22	17	23	64	24	72	25	59	26	6	27	74	28	17	29	98	
	0	86	1	66	2	5	3	17	4	79	5	92	6	55	7	44	8	57	9	87	10	66	11	21	12	58	13	61	14	30	15	16	16	56	17	89	18	41	19	40	20	99	21	52	22	9	23	96	24	77	25	10	26	10	27	99	28	20	29	48	
	0	77	1	5	2	56	3	3	4	67	5	86	6	62	7	67	8	16	9	21	10	53	11	23	12	23	13	78	14	48	15	55	16	16	17	42	18	52	19	56	20	93	21	56	22	32	23	87	24	66	25	68	26	43	27	100	28	88	29	91	
	0	15	1	14	2	45	3	70	4	80	5	68	6	82	7	1	8	83	9	80	10	41	11	69	12	25	13	28	14	38	15	74	16	68	17	70	18	58	19	19	20	2	21	81	22	68	23	87	24	85	25	74	26	80	27	68	28	47	29	97	
	0	30	1	8	2	2	3	96	4	87	5	84	6	39	7	19	8	26	9	22	10	25	11	78	12	54	13	11	14	6	15	23	16	20	17	73	18	30	19	13	20	5	21	3	22	16	23	65	24	34	25	75	26	34	27	73	28	81	29	21	
	0	60	1	11	2	24	3	58	4	53	5	3	6	28	7	36	8	6	9	10	10	23	11	22	12	49	13	70	14	51	15	24	16	70	17	100	18	43	19	47	20	32	21	85	22	1	23	39	24	15	25	12	26	76	27	95	28	77	29	34	
	0	30	1	43	2	44	3	60	4	50	5	37	6	77	7	50	8	75	9	58	10	15	11	14	12	6	13	95	14	82	15	83	16	99	17	23	18	38	19	39	20	53	21	53	22	79	23	84	24	17	25	51	26	95	27	38	28	36	29	86	
	0	1	1	27	2	42	3	33	4	9	5	73	6	76	7	86	8	9	9	70	10	89	11	44	12	87	13	34	14	77	15	54	16	40	17	21	18	55	19	61	20	18	21	40	22	53	23	5	24	29	25	25	26	42	27	46	28	48	29	43	
	0	52	1	38	2	91	3	59	4	83	5	48	6	97	7	30	8	51	9	55	10	49	11	73	12	54	13	21	14	14	15	80	16	58	17	63	18	4	19	56	20	34	21	38	22	41	23	82	24	55	25	12	26	77	27	32	28	75	29	9	
	0	90	1	74	2	62	3	18	4	25	5	19	6	30	7	59	8	38	9	95	10	57	11	69	12	42	13	77	14	97	15	95	16	8	17	10	18	16	19	70	20	9	21	41	22	81	23	1	24	45	25	66	26	59	27	78	28	88	29	33	
	0	89	1	95	2	73	3	76	4	92	5	13	6	26	7	82	8	2	9	31	10	53	11	19	12	80	13	24	14	8	15	5	16	15	17	86	18	21	19	93	20	51	21	15	22	96	23	82	24	52	25	74	26	61	27	72	28	46	29	72	
	0	97	1	1	2	100	3	85	4	25	5	57	6	61	7	61	8	79	9	8	10	60	11	83	12	30	13	52	14	31	15	13	16	21	17	98	18	80	19	48	20	9	21	93	22	7	23	91	24	32	25	62	26	98	27	46	28	17	29	51	
	0	2	1	40	2	100	3	55	4	8	5	6	6	58	7	9	8	34	9	45	10	19	11	25	12	20	13	40	14	78	15	35	16	26	17	26	18	36	19	38	20	71	21	26	22	95	23	65	24	84	25	24	26	81	27	94	28	8	29	45	
	0	24	1	37	2	5	3	52	4	42	5	60	6	84	7	95	8	55	9	79	10	73	11	85	12	87	13	97	14	86	15	45	16	82	17	67	18	77	19	5	20	10	21	7	22	85	23	54	24	53	25	83	26	27	27	27	28	48	29	40	
	0	2	1	90	2	75	3	24	4	82	5	6	6	14	7	82	8	41	9	28	10	46	11	4	12	43	13	73	14	50	15	61	16	9	17	19	18	65	19	87	20	97	21	60	22	77	23	73	24	57	25	32	26	89	27	65	28	74	29	97	
	0	32	1	19	2	40	3	26	4	63	5	97	6	45	7	20	8	25	9	51	10	38	11	55	12	25	13	52	14	89	15	28	16	36	17	80	18	5	19	42	20	54	21	62	22	100	23	33	24	25	25	42	26	25	27	35	28	8	29	96	
	0	19	1	100	2	42	3	55	4	21	5	92	6	62	7	3	8	50	9	76	10	14	11	63	12	80	13	95	14	45	15	63	16	22	17	88	18	86	19	51	20	40	21	61	22	13	23	85	24	28	25	86	26	92	27	24	28	99	29	80	
	0	83	1	91	2	45	3	98	4	57	5	45	6	57	7	45	8	53	9	28	10	5	11	4	12	34	13	56	14	47	15	66	16	39	17	53	18	6	19	4	20	28	21	65	22	92	23	88	24	21	25	8	26	16	27	29	28	57	29	14	
	0	71	1	98	2	84	3	4	4	68	5	13	6	1	7	39	8	38	9	20	10	84	11	74	12	39	13	10	14	100	15	72	16	58	17	68	18	97	19	17	20	13	21	44	22	60	23	38	24	78	25	72	26	20	27	55	28	36	29	68	
	0	33	1	45	2	86	3	22	4	76	5	77	6	92	7	83	8	11	9	52	10	98	11	78	12	31	13	78	14	95	15	12	16	32	17	78	18	38	19	78	20	56	21	56	22	7	23	96	24	4	25	94	26	37	27	97	28	100	29	69	
	0	36	1	61	2	94	3	92	4	4	5	31	6	83	7	39	8	89	9	46	10	66	11	45	12	61	13	6	14	2	15	4	16	40	17	1	18	83	19	42	20	43	21	64	22	28	23	30	24	97	25	68	26	80	27	13	28	6	29	62	
	0	26	1	68	2	97	3	75	4	24	5	67	6	13	7	66	8	9	9	42	10	88	11	92	12	19	13	36	14	17	15	49	16	92	17	52	18	12	19	16	20	44	21	69	22	8	23	25	24	85	25	3	26	81	27	44	28	82	29	88	
	0	41	1	55	2	79	3	62	4	33	5	5	6	25	7	46	8	96	9	98	10	22	11	49	12	28	13	55	14	25	15	8	16	72	17	2	18	27	19	45	20	58	21	59	22	95	23	66	24	46	25	18	26	42	27	62	28	65	29	92	
	0	45	1	30	2	13	3	30	4	89	5	31	6	30	7	5	8	76	9	97	10	86	11	100	12	13	13	58	14	77	15	9	16	96	17	73	18	34	19	66	20	94	21	100	22	75	23	1	24	41	25	45	26	21	27	90	28	49	29	20	
	0	92	1	73	2	50	3	56	4	83	5	84	6	57	7	25	8	51	9	66	10	82	11	45	12	86	13	56	14	4	15	23	16	71	17	84	18	81	19	83	20	77	21	72	22	36	23	17	24	5	25	34	26	18	27	46	28	12	29	94	
	0	65	1	2	2	30	3	49	4	23	5	4	6	26	7	15	8	47	9	54	10	96	11	64	12	77	13	29	14	78	15	96	16	25	17	77	18	58	19	82	20	64	21	23	22	47	23	85	24	74	25	40	26	6	27	21	28	52	29	42	
	0	16	1	21	2	9	3	5	4	59	5	97	6	28	7	48	8	96	9	43	10	14	11	71	12	33	13	11	14	69	15	38	16	83	17	79	18	14	19	80	20	74	21	90	22	71	23	80	24	76	25	65	26	37	27	45	28	36	29	56	
	0	97	1	72	2	37	3	72	4	90	5	4	6	100	7	73	8	44	9	36	10	83	11	31	12	68	13	44	14	14	15	10	16	41	17	14	18	20	19	3	20	5	21	35	22	4	23	8	24	28	25	15	26	98	27	31	28	19	29	59	
	0	81	1	78	2	13	3	49	4	14	5	30	6	53	7	69	8	11	9	77	10	95	11	50	12	59	13	12	14	20	15	57	16	24	17	75	18	37	19	19	20	71	21	1	22	15	23	71	24	98	25	43	26	11	27	38	28	86	29	28	
	0	9	1	7	2	72	3	35	4	59	5	51	6	32	7	76	8	8	9	37	10	86	11	22	12	54	13	44	14	38	15	29	16	49	17	6	18	25	19	9	20	14	21	57	22	81	23	36	24	64	25	52	26	18	27	21	28	23	29	71	
	0	71	1	79	2	83	3	61	4	54	5	47	6	7	7	40	8	15	9	17	10	40	11	96	12	92	13	46	14	64	15	61	16	89	17	19	18	73	19	26	20	15	21	76	22	75	23	82	24	29	25	8	26	73	27	90	28	67	29	61	
	0	48	1	70	2	91	3	20	4	9	5	97	6	49	7	42	8	54	9	3	10	74	11	46	12	81	13	62	14	69	15	46	16	73	17	25	18	99	19	2	20	74	21	18	22	37	23	4	24	56	25	52	26	24	27	82	28	23	29	97	
	0	73	1	11	2	83	3	21	4	71	5	48	6	55	7	50	8	18	9	76	10	51	11	81	12	74	13	10	14	23	15	75	16	33	17	39	18	38	19	1	20	14	21	93	22	41	23	98	24	67	25	77	26	70	27	66	28	70	29	10	
	0	25	1	40	2	12	3	91	4	59	5	66	6	39	7	39	8	16	9	65	10	22	11	9	12	39	13	20	14	95	15	82	16	42	17	46	18	81	19	95	20	87	21	96	22	31	23	36	24	50	25	49	26	73	27	47	28	76	29	52	
	0	71	1	79	2	62	3	72	4	53	5	81	6	32	7	52	8	10	9	24	10	62	11	50	12	64	13	53	14	45	15	46	16	72	17	62	18	13	19	16	20	39	21	4	22	66	23	34	24	42	25	28	26	25	27	93	28	36	29	90	
	0	75	1	31	2	34	3	62	4	30	5	33	6	66	7	25	8	47	9	75	10	13	11	4	12	15	13	33	14	96	15	100	16	97	17	87	18	98	19	1	20	94	21	9	22	81	23	64	24	82	25	80	26	50	27	25	28	90	29	20	
	0	74	1	42	2	26	3	42	4	79	5	86	6	52	7	11	8	57	9	43	10	52	11	96	12	47	13	54	14	73	15	62	16	62	17	66	18	36	19	93	20	73	21	55	22	75	23	61	24	33	25	1	26	20	27	84	28	52	29	58	
	0	77	1	87	2	21	3	16	4	34	5	85	6	44	7	4	8	10	9	86	10	93	11	87	12	65	13	22	14	10	15	19	16	82	17	16	18	46	19	43	20	49	21	66	22	80	23	97	24	34	25	27	26	37	27	57	28	42	29	80	
	0	47	1	7	2	10	3	78	4	80	5	54	6	66	7	77	8	83	9	83	10	26	11	77	12	74	13	57	14	45	15	61	16	11	17	62	18	55	19	4	20	45	21	95	22	53	23	97	24	12	25	79	26	73	27	84	28	21	29	78	
	0	75	1	40	2	100	3	37	4	25	5	64	6	15	7	9	8	78	9	76	10	33	11	8	12	25	13	25	14	88	15	45	16	69	17	9	18	77	19	36	20	81	21	22	22	21	23	59	24	3	25	39	26	24	27	76	28	81	29	96	
	0	7	1	30	2	32	3	38	4	79	5	60	6	5	7	46	8	18	9	17	10	87	11	72	12	49	13	83	14	88	15	82	16	11	17	87	18	11	19	35	20	14	21	69	22	22	23	58	24	20	25	61	26	39	27	10	28	33	29	13	
	0	31	1	23	2	52	3	11	4	56	5	44	6	24	7	95	8	28	9	100	10	74	11	50	12	32	13	97	14	24	15	3	16	97	17	72	18	40	19	19	20	82	21	22	22	23	23	72	24	23	25	43	26	1	27	74	28	22	29	68	
	0	87	1	93	2	25	3	12	4	1	5	72	6	8	7	85	8	2	9	95	10	64	11	78	12	93	13	85	14	49	15	77	16	82	17	88	18	65	19	74	20	34	21	25	22	7	23	42	24	87	25	65	26	3	27	18	28	64	29	75	
	0	4	1	73	2	98	3	77	4	60	5	5	6	73	7	4	8	3	9	70	10	22	11	99	12	83	13	36	14	45	15	40	16	31	17	50	18	78	19	31	20	52	21	21	22	12	23	57	24	77	25	96	26	83	27	61	28	92	29	23	
	0	65	1	34	2	19	3	19	4	29	5	60	6	71	7	4	8	39	9	5	10	21	11	70	12	83	13	84	14	67	15	17	16	57	17	8	18	86	19	88	20	61	21	88	22	29	23	73	24	80	25	72	26	37	27	79	28	35	29	76	
	0	17	1	70	2	81	3	72	4	41	5	44	6	5	7	39	8	48	9	42	10	6	11	94	12	39	13	1	14	50	15	21	16	89	17	43	18	13	19	98	20	100	21	37	22	7	23	6	24	70	25	98	26	69	27	76	28	50	29	7	
	0	43	1	53	2	29	3	35	4	26	5	82	6	42	7	87	8	69	9	5	10	78	11	98	12	39	13	23	14	16	15	39	16	67	17	39	18	81	19	80	20	25	21	96	22	48	23	91	24	31	25	41	26	38	27	84	28	76	29	34	
	0	32	1	93	2	90	3	52	4	30	5	69	6	6	7	34	8	57	9	84	10	18	11	91	12	8	13	46	14	67	15	71	16	57	17	61	18	9	19	85	20	83	21	8	22	97	23	68	24	95	25	93	26	82	27	2	28	4	29	14	
	0	91	1	59	2	84	3	51	4	37	5	70	6	34	7	13	8	76	9	94	10	34	11	48	12	88	13	64	14	64	15	24	16	99	17	96	18	97	19	85	20	21	21	4	22	27	23	53	24	65	25	84	26	99	27	7	28	43	29	93	
	0	22	1	9	2	64	3	81	4	29	5	83	6	87	7	3	8	87	9	39	10	88	11	100	12	58	13	14	14	59	15	29	16	88	17	97	18	37	19	29	20	72	21	78	22	67	23	8	24	40	25	89	26	30	27	98	28	16	29	94	
	0	32	1	73	2	10	3	45	4	22	5	77	6	56	7	65	8	97	9	50	10	19	11	15	12	42	13	90	14	64	15	18	16	62	17	9	18	22	19	45	20	55	21	34	22	7	23	61	24	59	25	11	26	4	27	89	28	55	29	20	
	0	40	1	9	2	39	3	83	4	53	5	30	6	53	7	16	8	64	9	23	10	3	11	72	12	51	13	69	14	26	15	14	16	48	17	73	18	13	19	1	20	48	21	27	22	100	23	51	24	17	25	44	26	84	27	64	28	70	29	13	
	0	28	1	80	2	14	3	24	4	80	5	70	6	28	7	15	8	5	9	12	10	13	11	83	12	28	13	72	14	91	15	80	16	61	17	98	18	95	19	74	20	46	21	9	22	15	23	49	24	44	25	20	26	23	27	98	28	18	29	97	
	0	81	1	29	2	77	3	4	4	59	5	91	6	5	7	87	8	61	9	5	10	14	11	7	12	80	13	24	14	41	15	39	16	67	17	49	18	78	19	52	20	52	21	49	22	55	23	80	24	95	25	73	26	84	27	73	28	36	29	51	
	0	99	1	11	2	46	3	16	4	38	5	98	6	29	7	55	8	63	9	41	10	93	11	4	12	68	13	43	14	65	15	30	16	22	17	68	18	79	19	48	20	8	21	74	22	92	23	26	24	21	25	47	26	48	27	4	28	90	29	50	
	0	56	1	39	2	17	3	33	4	94	5	80	6	3	7	45	8	44	9	3	10	81	11	9	12	15	13	72	14	68	15	82	16	50	17	34	18	62	19	28	20	14	21	88	22	13	23	3	24	94	25	74	26	67	27	65	28	38	29	22	
	0	72	1	11	2	48	3	71	4	28	5	71	6	39	7	15	8	93	9	88	10	83	11	43	12	37	13	22	14	49	15	53	16	24	17	2	18	73	19	59	20	14	21	78	22	38	23	63	24	100	25	54	26	27	27	32	28	10	29	42	
	0	97	1	18	2	80	3	96	4	16	5	94	6	90	7	22	8	14	9	1	10	78	11	73	12	10	13	52	14	60	15	89	16	78	17	66	18	98	19	93	20	98	21	25	22	42	23	71	24	50	25	71	26	50	27	25	28	70	29	64	
	0	42	1	83	2	44	3	45	4	76	5	45	6	10	7	73	8	41	9	90	10	3	11	56	12	24	13	71	14	25	15	28	16	74	17	58	18	82	19	84	20	29	21	86	22	32	23	13	24	29	25	43	26	9	27	61	28	89	29	55	
	0	47	1	38	2	98	3	4	4	53	5	19	6	35	7	6	8	92	9	38	10	85	11	2	12	74	13	26	14	70	15	38	16	29	17	70	18	94	19	68	20	8	21	51	22	53	23	76	24	59	25	70	26	8	27	5	28	88	29	5	
	0	43	1	40	2	23	3	91	4	31	5	32	6	70	7	28	8	74	9	16	10	70	11	75	12	68	13	91	14	91	15	85	16	96	17	26	18	18	19	59	20	57	21	71	22	93	23	51	24	15	25	81	26	76	27	32	28	3	29	25	
	0	40	1	90	2	2	3	80	4	61	5	62	6	29	7	20	8	33	9	96	10	63	11	5	12	47	13	44	14	24	15	12	16	1	17	6	18	27	19	86	20	91	21	73	22	78	23	72	24	90	25	15	26	5	27	44	28	74	29	59	
	0	93	1	52	2	23	3	98	4	28	5	70	6	90	7	11	8	71	9	39	10	44	11	14	12	52	13	86	14	39	15	35	16	1	17	46	18	22	19	16	20	53	21	4	22	48	23	59	24	30	25	59	26	73	27	77	28	69	29	61	
	0	29	1	52	2	7	3	26	4	22	5	39	6	56	7	56	8	33	9	19	10	86	11	38	12	40	13	3	14	91	15	15	16	15	17	10	18	4	19	24	20	81	21	6	22	56	23	23	24	46	25	13	26	93	27	63	28	55	29	23	
