1000 40 1
40
	0	92	1	87	2	66	3	25	4	13	5	7	6	93	7	52	8	55	9	31	10	37	11	7	12	91	13	87	14	98	15	3	16	18	17	1	18	70	19	84	20	68	21	25	22	81	23	73	24	88	25	74	26	93	27	98	28	82	29	47	30	7	31	24	32	80	33	10	34	44	35	36	36	14	37	79	38	23	39	90	
	0	100	1	19	2	72	3	53	4	39	5	96	6	50	7	48	8	25	9	40	10	18	11	93	12	61	13	92	14	38	15	54	16	87	17	42	18	45	19	29	20	52	21	80	22	56	23	97	24	11	25	74	26	65	27	27	28	84	29	8	30	59	31	76	32	94	33	40	34	63	35	23	36	1	37	54	38	70	39	51	
	0	77	1	17	2	21	3	7	4	50	5	87	6	54	7	26	8	85	9	74	10	92	11	100	12	59	13	81	14	66	15	17	16	97	17	10	18	37	19	22	20	56	21	5	22	73	23	29	24	8	25	59	26	90	27	10	28	33	29	70	30	100	31	42	32	26	33	56	34	36	35	51	36	30	37	80	38	58	39	78	
	0	12	1	8	2	85	3	4	4	6	5	25	6	62	7	52	8	98	9	13	10	89	11	87	12	2	13	95	14	96	15	6	16	67	17	14	18	18	19	33	20	1	21	91	22	85	23	98	24	44	25	45	26	57	27	92	28	59	29	75	30	74	31	21	32	42	33	73	34	4	35	71	36	35	37	93	38	98	39	30	
	0	67	1	53	2	64	3	76	4	14	5	61	6	34	7	27	8	65	9	62	10	50	11	57	12	95	13	10	14	69	15	58	16	76	17	80	18	15	19	14	20	22	21	17	22	46	23	78	24	26	25	21	26	10	27	48	28	91	29	52	30	35	31	67	32	34	33	24	34	46	35	32	36	51	37	28	38	77	39	92	
	0	79	1	59	2	35	3	36	4	63	5	43	6	64	7	96	8	45	9	10	10	79	11	1	12	6	13	5	14	94	15	44	16	44	17	41	18	26	19	91	20	49	21	11	22	9	23	30	24	13	25	12	26	48	27	96	28	50	29	99	30	38	31	37	32	18	33	66	34	80	35	64	36	71	37	72	38	70	39	58	
	0	30	1	5	2	80	3	54	4	9	5	76	6	82	7	76	8	40	9	35	10	17	11	52	12	95	13	69	14	100	15	40	16	91	17	48	18	10	19	99	20	98	21	55	22	74	23	13	24	37	25	41	26	5	27	8	28	73	29	80	30	15	31	33	32	5	33	26	34	63	35	64	36	88	37	98	38	5	39	2	
	0	3	1	20	2	90	3	84	4	22	5	3	6	15	7	85	8	76	9	28	10	71	11	25	12	44	13	99	14	83	15	82	16	56	17	25	18	91	19	77	20	89	21	25	22	55	23	85	24	38	25	77	26	15	27	31	28	30	29	2	30	57	31	13	32	55	33	53	34	38	35	22	36	97	37	60	38	56	39	33	
	0	60	1	15	2	11	3	78	4	4	5	72	6	54	7	58	8	7	9	39	10	45	11	42	12	13	13	40	14	49	15	93	16	67	17	47	18	28	19	19	20	48	21	12	22	56	23	15	24	66	25	12	26	23	27	3	28	74	29	53	30	46	31	67	32	16	33	75	34	50	35	11	36	97	37	53	38	11	39	37	
	0	58	1	37	2	80	3	43	4	39	5	88	6	79	7	39	8	29	9	42	10	99	11	29	12	34	13	46	14	88	15	30	16	47	17	71	18	92	19	9	20	86	21	45	22	8	23	16	24	50	25	23	26	69	27	58	28	4	29	79	30	94	31	17	32	70	33	69	34	27	35	36	36	23	37	33	38	99	39	73	
	0	65	1	11	2	75	3	100	4	47	5	37	6	35	7	99	8	46	9	20	10	10	11	34	12	28	13	41	14	96	15	36	16	28	17	11	18	48	19	46	20	33	21	17	22	6	23	36	24	9	25	1	26	70	27	77	28	2	29	57	30	35	31	92	32	82	33	59	34	81	35	68	36	88	37	27	38	6	39	26	
	0	35	1	81	2	67	3	34	4	82	5	28	6	64	7	63	8	25	9	79	10	14	11	32	12	12	13	32	14	13	15	87	16	57	17	55	18	50	19	11	20	12	21	65	22	61	23	3	24	28	25	32	26	72	27	14	28	97	29	64	30	5	31	82	32	58	33	68	34	79	35	55	36	61	37	51	38	5	39	61	
	0	45	1	59	2	19	3	38	4	88	5	76	6	54	7	22	8	89	9	21	10	42	11	81	12	97	13	68	14	34	15	80	16	99	17	28	18	4	19	21	20	38	21	83	22	48	23	60	24	48	25	39	26	1	27	43	28	20	29	6	30	31	31	29	32	84	33	59	34	23	35	19	36	13	37	60	38	4	39	41	
	0	13	1	81	2	55	3	92	4	84	5	63	6	30	7	61	8	31	9	57	10	14	11	9	12	62	13	37	14	19	15	72	16	75	17	60	18	69	19	69	20	72	21	20	22	50	23	20	24	14	25	31	26	44	27	95	28	85	29	60	30	56	31	75	32	5	33	42	34	8	35	63	36	86	37	93	38	17	39	99	
	0	92	1	29	2	90	3	42	4	41	5	17	6	82	7	98	8	57	9	37	10	72	11	53	12	61	13	30	14	98	15	10	16	88	17	67	18	83	19	2	20	54	21	45	22	39	23	50	24	74	25	51	26	25	27	26	28	31	29	83	30	71	31	6	32	11	33	38	34	50	35	61	36	13	37	64	38	77	39	90	
	0	93	1	77	2	65	3	44	4	66	5	15	6	35	7	19	8	24	9	99	10	6	11	1	12	52	13	39	14	19	15	96	16	58	17	18	18	55	19	41	20	54	21	88	22	16	23	25	24	38	25	26	26	36	27	21	28	60	29	18	30	63	31	75	32	23	33	52	34	13	35	45	36	40	37	79	38	9	39	6	
	0	36	1	71	2	100	3	79	4	53	5	17	6	33	7	33	8	3	9	94	10	65	11	96	12	36	13	2	14	28	15	66	16	59	17	15	18	52	19	78	20	62	21	78	22	10	23	58	24	51	25	13	26	79	27	8	28	91	29	23	30	59	31	49	32	63	33	79	34	42	35	89	36	19	37	20	38	49	39	59	
	0	44	1	95	2	4	3	44	4	36	5	61	6	86	7	75	8	37	9	79	10	93	11	76	12	57	13	80	14	32	15	19	16	50	17	90	18	79	19	14	20	94	21	19	22	99	23	50	24	45	25	95	26	35	27	17	28	58	29	59	30	67	31	8	32	85	33	60	34	91	35	32	36	83	37	46	38	72	39	53	
	0	57	1	57	2	67	3	64	4	86	5	33	6	19	7	70	8	26	9	42	10	2	11	69	12	50	13	90	14	47	15	29	16	14	17	24	18	55	19	41	20	4	21	51	22	51	23	18	24	50	25	35	26	22	27	29	28	13	29	93	30	40	31	56	32	37	33	64	34	23	35	85	36	24	37	44	38	5	39	55	
	0	65	1	9	2	31	3	99	4	11	5	33	6	21	7	44	8	87	9	20	10	35	11	73	12	3	13	75	14	32	15	6	16	39	17	3	18	66	19	25	20	94	21	69	22	83	23	15	24	74	25	30	26	76	27	40	28	33	29	91	30	39	31	53	32	86	33	91	34	26	35	48	36	68	37	39	38	75	39	49	
	0	46	1	48	2	82	3	75	4	95	5	60	6	12	7	27	8	89	9	76	10	6	11	6	12	77	13	70	14	2	15	63	16	73	17	30	18	98	19	11	20	2	21	63	22	97	23	29	24	89	25	44	26	84	27	18	28	58	29	9	30	42	31	22	32	89	33	56	34	97	35	33	36	25	37	65	38	30	39	60	
	0	46	1	94	2	31	3	24	4	59	5	1	6	79	7	44	8	13	9	4	10	6	11	84	12	75	13	86	14	91	15	43	16	46	17	11	18	21	19	99	20	69	21	87	22	26	23	85	24	23	25	89	26	31	27	82	28	61	29	27	30	25	31	88	32	52	33	37	34	76	35	45	36	43	37	2	38	79	39	34	
	0	70	1	76	2	3	3	99	4	79	5	96	6	73	7	51	8	42	9	98	10	63	11	50	12	16	13	55	14	39	15	98	16	64	17	65	18	29	19	58	20	47	21	33	22	78	23	28	24	30	25	85	26	62	27	23	28	42	29	4	30	58	31	85	32	60	33	97	34	70	35	30	36	35	37	92	38	27	39	100	
	0	7	1	92	2	61	3	84	4	24	5	32	6	53	7	55	8	32	9	45	10	78	11	34	12	54	13	92	14	34	15	80	16	32	17	2	18	75	19	17	20	92	21	20	22	36	23	84	24	47	25	89	26	86	27	79	28	39	29	3	30	13	31	95	32	47	33	45	34	28	35	59	36	85	37	100	38	88	39	66	
	0	63	1	62	2	78	3	45	4	71	5	24	6	3	7	19	8	6	9	48	10	62	11	87	12	52	13	85	14	72	15	28	16	55	17	63	18	56	19	37	20	26	21	12	22	6	23	44	24	33	25	65	26	42	27	69	28	2	29	3	30	56	31	24	32	62	33	34	34	30	35	95	36	42	37	20	38	98	39	87	
	0	1	1	47	2	48	3	66	4	16	5	60	6	80	7	85	8	57	9	3	10	99	11	36	12	29	13	72	14	28	15	15	16	53	17	97	18	3	19	54	20	32	21	86	22	16	23	17	24	51	25	11	26	77	27	97	28	90	29	4	30	59	31	50	32	51	33	7	34	20	35	17	36	13	37	40	38	79	39	95	
	0	80	1	9	2	83	3	5	4	91	5	62	6	65	7	40	8	11	9	15	10	41	11	20	12	42	13	69	14	62	15	89	16	100	17	87	18	39	19	1	20	96	21	61	22	2	23	13	24	2	25	100	26	59	27	92	28	18	29	94	30	24	31	70	32	12	33	1	34	73	35	51	36	93	37	31	38	3	39	66	
	0	15	1	80	2	19	3	77	4	38	5	47	6	28	7	15	8	72	9	100	10	89	11	57	12	3	13	39	14	98	15	68	16	65	17	6	18	7	19	32	20	5	21	37	22	92	23	41	24	37	25	99	26	76	27	70	28	71	29	94	30	76	31	70	32	14	33	80	34	42	35	68	36	85	37	8	38	31	39	84	
	0	99	1	40	2	3	3	9	4	36	5	1	6	97	7	18	8	4	9	50	10	43	11	44	12	94	13	42	14	44	15	89	16	83	17	55	18	32	19	26	20	61	21	60	22	41	23	48	24	38	25	27	26	84	27	50	28	10	29	82	30	80	31	88	32	50	33	65	34	83	35	63	36	47	37	83	38	22	39	56	
	0	11	1	18	2	56	3	80	4	19	5	32	6	74	7	34	8	78	9	9	10	90	11	52	12	22	13	60	14	74	15	36	16	25	17	42	18	77	19	85	20	59	21	50	22	69	23	11	24	43	25	58	26	44	27	81	28	60	29	3	30	96	31	19	32	18	33	63	34	9	35	64	36	62	37	72	38	11	39	48	
	0	27	1	50	2	46	3	15	4	47	5	67	6	75	7	53	8	46	9	31	10	96	11	31	12	5	13	46	14	31	15	29	16	84	17	34	18	7	19	46	20	2	21	38	22	13	23	80	24	74	25	33	26	7	27	41	28	71	29	34	30	91	31	82	32	48	33	100	34	67	35	20	36	51	37	97	38	56	39	13	
	0	29	1	79	2	77	3	84	4	44	5	14	6	46	7	69	8	31	9	79	10	82	11	75	12	46	13	27	14	75	15	94	16	34	17	41	18	9	19	25	20	56	21	41	22	30	23	25	24	43	25	52	26	5	27	21	28	31	29	25	30	40	31	30	32	86	33	6	34	21	35	82	36	19	37	5	38	38	39	20	
	0	26	1	36	2	85	3	63	4	27	5	71	6	23	7	55	8	5	9	53	10	91	11	51	12	35	13	33	14	36	15	17	16	95	17	42	18	76	19	64	20	71	21	19	22	85	23	20	24	14	25	49	26	35	27	99	28	87	29	80	30	39	31	2	32	28	33	96	34	54	35	6	36	14	37	93	38	97	39	65	
	0	1	1	94	2	10	3	92	4	92	5	19	6	93	7	38	8	24	9	6	10	69	11	92	12	18	13	32	14	66	15	65	16	23	17	22	18	51	19	6	20	27	21	54	22	36	23	90	24	98	25	57	26	60	27	72	28	59	29	94	30	73	31	74	32	57	33	41	34	53	35	42	36	73	37	7	38	64	39	16	
	0	79	1	77	2	96	3	82	4	50	5	32	6	98	7	55	8	35	9	71	10	90	11	28	12	28	13	4	14	83	15	54	16	26	17	58	18	44	19	90	20	61	21	77	22	43	23	22	24	98	25	32	26	1	27	72	28	32	29	48	30	47	31	50	32	2	33	81	34	55	35	4	36	100	37	22	38	11	39	64	
	0	37	1	42	2	55	3	95	4	14	5	46	6	10	7	84	8	33	9	35	10	20	11	38	12	13	13	60	14	19	15	55	16	18	17	93	18	73	19	38	20	41	21	18	22	44	23	57	24	15	25	7	26	41	27	88	28	95	29	3	30	99	31	85	32	37	33	17	34	63	35	77	36	4	37	51	38	31	39	49	
	0	56	1	68	2	40	3	3	4	35	5	7	6	65	7	35	8	31	9	62	10	37	11	73	12	74	13	51	14	16	15	41	16	8	17	36	18	11	19	82	20	45	21	38	22	87	23	5	24	15	25	74	26	53	27	33	28	27	29	75	30	48	31	37	32	38	33	89	34	26	35	90	36	58	37	59	38	76	39	91	
	0	8	1	25	2	50	3	20	4	13	5	84	6	60	7	10	8	11	9	78	10	7	11	16	12	30	13	91	14	35	15	55	16	55	17	71	18	54	19	40	20	43	21	55	22	74	23	20	24	87	25	78	26	81	27	45	28	3	29	72	30	78	31	51	32	84	33	48	34	63	35	15	36	90	37	64	38	98	39	99	
	0	7	1	95	2	85	3	56	4	68	5	28	6	27	7	10	8	46	9	90	10	48	11	69	12	80	13	95	14	85	15	61	16	55	17	79	18	98	19	39	20	98	21	1	22	61	23	19	24	89	25	5	26	5	27	94	28	42	29	64	30	35	31	69	32	29	33	9	34	32	35	53	36	97	37	47	38	19	39	63	
	0	6	1	13	2	14	3	8	4	89	5	62	6	89	7	49	8	10	9	100	10	47	11	64	12	43	13	2	14	99	15	26	16	51	17	51	18	39	19	62	20	45	21	67	22	67	23	68	24	71	25	94	26	16	27	100	28	62	29	48	30	71	31	10	32	29	33	55	34	69	35	97	36	94	37	72	38	82	39	56	
	0	81	1	77	2	24	3	20	4	57	5	32	6	90	7	94	8	96	9	21	10	37	11	34	12	67	13	2	14	70	15	68	16	99	17	80	18	5	19	71	20	14	21	68	22	83	23	35	24	54	25	87	26	20	27	17	28	29	29	70	30	28	31	38	32	10	33	82	34	76	35	100	36	92	37	3	38	59	39	5	
	0	86	1	37	2	36	3	22	4	11	5	92	6	32	7	13	8	43	9	17	10	33	11	20	12	42	13	22	14	62	15	89	16	89	17	11	18	36	19	63	20	12	21	24	22	7	23	66	24	71	25	91	26	23	27	87	28	10	29	38	30	46	31	40	32	15	33	46	34	55	35	23	36	6	37	79	38	28	39	46	
	0	49	1	4	2	61	3	26	4	50	5	75	6	58	7	25	8	90	9	62	10	63	11	3	12	44	13	1	14	42	15	25	16	27	17	92	18	22	19	98	20	73	21	50	22	71	23	26	24	29	25	63	26	95	27	88	28	3	29	27	30	24	31	92	32	92	33	80	34	19	35	22	36	93	37	22	38	13	39	83	
	0	74	1	36	2	24	3	57	4	72	5	54	6	67	7	15	8	90	9	9	10	24	11	15	12	21	13	94	14	50	15	96	16	87	17	66	18	7	19	25	20	72	21	37	22	66	23	75	24	56	25	87	26	66	27	35	28	64	29	40	30	29	31	71	32	27	33	28	34	52	35	62	36	53	37	54	38	92	39	68	
	0	97	1	14	2	65	3	100	4	99	5	6	6	67	7	23	8	37	9	6	10	87	11	14	12	30	13	5	14	28	15	91	16	90	17	40	18	87	19	17	20	90	21	9	22	24	23	100	24	75	25	56	26	6	27	49	28	95	29	62	30	27	31	96	32	70	33	3	34	10	35	85	36	59	37	32	38	6	39	41	
	0	64	1	75	2	36	3	48	4	100	5	66	6	80	7	59	8	52	9	14	10	25	11	80	12	93	13	88	14	75	15	16	16	85	17	83	18	79	19	74	20	41	21	65	22	98	23	38	24	46	25	13	26	78	27	4	28	29	29	50	30	82	31	6	32	18	33	69	34	49	35	2	36	92	37	28	38	95	39	29	
	0	52	1	95	2	20	3	13	4	79	5	29	6	70	7	37	8	65	9	81	10	86	11	58	12	84	13	52	14	74	15	67	16	46	17	50	18	18	19	11	20	56	21	76	22	97	23	60	24	37	25	84	26	83	27	36	28	43	29	84	30	61	31	83	32	32	33	94	34	57	35	15	36	20	37	45	38	41	39	36	
	0	71	1	54	2	43	3	4	4	83	5	82	6	83	7	87	8	53	9	7	10	65	11	29	12	9	13	99	14	29	15	97	16	43	17	40	18	25	19	30	20	12	21	78	22	3	23	66	24	82	25	79	26	16	27	54	28	61	29	40	30	4	31	76	32	44	33	86	34	19	35	60	36	88	37	20	38	45	39	22	
	0	43	1	5	2	56	3	86	4	56	5	82	6	4	7	6	8	74	9	89	10	68	11	69	12	68	13	65	14	26	15	37	16	50	17	18	18	71	19	3	20	98	21	73	22	23	23	91	24	2	25	53	26	93	27	91	28	41	29	97	30	88	31	64	32	68	33	54	34	13	35	83	36	96	37	70	38	100	39	19	
	0	57	1	15	2	22	3	16	4	71	5	74	6	77	7	30	8	90	9	30	10	4	11	32	12	59	13	29	14	6	15	31	16	87	17	67	18	74	19	91	20	22	21	90	22	28	23	20	24	85	25	99	26	39	27	99	28	90	29	42	30	78	31	32	32	61	33	50	34	78	35	72	36	73	37	84	38	43	39	47	
	0	3	1	77	2	15	3	87	4	31	5	47	6	100	7	81	8	38	9	28	10	29	11	18	12	73	13	43	14	45	15	91	16	100	17	97	18	92	19	78	20	69	21	39	22	14	23	68	24	20	25	42	26	25	27	35	28	93	29	4	30	96	31	53	32	62	33	70	34	27	35	96	36	19	37	52	38	19	39	65	
	0	31	1	8	2	74	3	16	4	11	5	23	6	10	7	21	8	55	9	46	10	16	11	53	12	51	13	61	14	32	15	24	16	68	17	87	18	6	19	87	20	15	21	73	22	83	23	12	24	41	25	1	26	24	27	17	28	23	29	51	30	45	31	62	32	94	33	95	34	18	35	43	36	39	37	54	38	65	39	29	
	0	65	1	80	2	87	3	2	4	85	5	63	6	52	7	76	8	35	9	13	10	82	11	95	12	65	13	60	14	82	15	71	16	6	17	34	18	63	19	48	20	54	21	45	22	31	23	14	24	43	25	65	26	36	27	13	28	79	29	73	30	48	31	89	32	21	33	1	34	86	35	47	36	54	37	70	38	42	39	28	
	0	27	1	84	2	75	3	16	4	53	5	96	6	23	7	19	8	88	9	49	10	55	11	76	12	37	13	81	14	46	15	35	16	91	17	66	18	21	19	29	20	96	21	44	22	85	23	19	24	38	25	19	26	28	27	68	28	64	29	17	30	77	31	3	32	63	33	88	34	92	35	37	36	52	37	86	38	71	39	84	
	0	96	1	31	2	45	3	74	4	75	5	32	6	68	7	74	8	24	9	91	10	32	11	24	12	22	13	78	14	54	15	16	16	41	17	45	18	10	19	27	20	20	21	36	22	7	23	31	24	12	25	14	26	54	27	62	28	93	29	17	30	31	31	58	32	20	33	70	34	52	35	45	36	73	37	82	38	22	39	30	
	0	100	1	46	2	77	3	56	4	36	5	36	6	88	7	64	8	35	9	34	10	87	11	6	12	61	13	48	14	83	15	38	16	92	17	56	18	16	19	83	20	85	21	46	22	45	23	37	24	81	25	99	26	8	27	9	28	3	29	50	30	8	31	9	32	18	33	8	34	13	35	7	36	23	37	45	38	87	39	82	
	0	49	1	80	2	92	3	96	4	73	5	61	6	32	7	77	8	36	9	7	10	47	11	97	12	60	13	73	14	30	15	44	16	8	17	18	18	54	19	2	20	49	21	12	22	78	23	81	24	66	25	94	26	63	27	80	28	34	29	58	30	71	31	4	32	94	33	58	34	44	35	98	36	45	37	26	38	3	39	47	
	0	5	1	32	2	38	3	7	4	53	5	49	6	62	7	97	8	72	9	95	10	29	11	1	12	30	13	49	14	59	15	3	16	76	17	6	18	88	19	8	20	50	21	6	22	4	23	20	24	78	25	27	26	63	27	87	28	40	29	96	30	12	31	34	32	18	33	65	34	89	35	77	36	77	37	38	38	20	39	26	
	0	33	1	90	2	90	3	13	4	98	5	56	6	9	7	27	8	17	9	93	10	59	11	10	12	79	13	62	14	86	15	75	16	17	17	33	18	2	19	35	20	80	21	34	22	36	23	12	24	35	25	55	26	1	27	63	28	16	29	85	30	18	31	15	32	67	33	72	34	52	35	98	36	95	37	83	38	87	39	53	
	0	91	1	84	2	69	3	98	4	93	5	33	6	84	7	40	8	95	9	3	10	44	11	42	12	38	13	33	14	85	15	14	16	4	17	43	18	65	19	42	20	45	21	94	22	63	23	78	24	42	25	71	26	59	27	4	28	35	29	23	30	4	31	56	32	24	33	89	34	17	35	100	36	95	37	84	38	32	39	5	
	0	88	1	53	2	74	3	25	4	77	5	41	6	12	7	4	8	13	9	3	10	98	11	81	12	21	13	28	14	10	15	29	16	15	17	84	18	96	19	36	20	39	21	34	22	22	23	37	24	99	25	82	26	35	27	65	28	86	29	18	30	8	31	20	32	29	33	91	34	55	35	66	36	30	37	33	38	44	39	69	
	0	3	1	89	2	79	3	52	4	7	5	64	6	69	7	33	8	40	9	44	10	58	11	77	12	74	13	68	14	91	15	48	16	88	17	85	18	55	19	96	20	93	21	96	22	34	23	98	24	88	25	76	26	35	27	36	28	65	29	53	30	55	31	34	32	88	33	7	34	76	35	72	36	97	37	49	38	14	39	90	
	0	11	1	53	2	18	3	3	4	45	5	80	6	8	7	89	8	31	9	40	10	99	11	69	12	21	13	66	14	56	15	19	16	87	17	82	18	51	19	88	20	97	21	42	22	68	23	56	24	38	25	63	26	86	27	4	28	5	29	91	30	22	31	100	32	83	33	49	34	19	35	7	36	8	37	35	38	73	39	83	
	0	64	1	45	2	16	3	61	4	14	5	35	6	99	7	2	8	85	9	96	10	26	11	16	12	55	13	35	14	86	15	72	16	60	17	55	18	4	19	88	20	35	21	88	22	70	23	51	24	92	25	94	26	85	27	52	28	62	29	48	30	90	31	88	32	88	33	58	34	92	35	74	36	3	37	95	38	3	39	21	
	0	58	1	42	2	57	3	71	4	75	5	57	6	59	7	33	8	2	9	37	10	3	11	8	12	12	13	77	14	92	15	14	16	22	17	81	18	29	19	82	20	24	21	40	22	27	23	6	24	29	25	77	26	18	27	86	28	9	29	79	30	16	31	26	32	31	33	88	34	83	35	25	36	44	37	76	38	85	39	10	
	0	60	1	32	2	6	3	13	4	60	5	1	6	49	7	66	8	54	9	3	10	18	11	81	12	86	13	2	14	40	15	2	16	17	17	80	18	11	19	21	20	24	21	3	22	46	23	38	24	54	25	66	26	73	27	62	28	87	29	7	30	90	31	6	32	39	33	99	34	9	35	18	36	23	37	18	38	68	39	87	
	0	46	1	27	2	41	3	78	4	99	5	87	6	81	7	15	8	31	9	58	10	98	11	97	12	67	13	58	14	1	15	81	16	13	17	88	18	13	19	19	20	100	21	27	22	84	23	98	24	73	25	28	26	1	27	51	28	48	29	100	30	47	31	4	32	20	33	56	34	85	35	88	36	92	37	66	38	57	39	23	
	0	67	1	34	2	20	3	24	4	51	5	52	6	85	7	78	8	38	9	14	10	90	11	83	12	66	13	39	14	20	15	14	16	20	17	18	18	77	19	37	20	52	21	12	22	61	23	87	24	35	25	72	26	6	27	71	28	21	29	44	30	86	31	56	32	77	33	38	34	36	35	46	36	56	37	99	38	58	39	10	
	0	83	1	29	2	53	3	59	4	34	5	47	6	6	7	1	8	91	9	76	10	10	11	27	12	6	13	77	14	42	15	22	16	91	17	29	18	21	19	16	20	97	21	5	22	82	23	11	24	86	25	77	26	34	27	37	28	77	29	4	30	63	31	17	32	39	33	3	34	24	35	37	36	60	37	85	38	26	39	33	
	0	54	1	32	2	55	3	69	4	52	5	84	6	61	7	6	8	80	9	77	10	73	11	93	12	41	13	16	14	11	15	71	16	68	17	43	18	19	19	71	20	75	21	13	22	6	23	71	24	51	25	85	26	15	27	23	28	27	29	82	30	75	31	52	32	97	33	85	34	20	35	11	36	75	37	21	38	99	39	50	
	0	74	1	27	2	47	3	80	4	77	5	53	6	15	7	66	8	53	9	24	10	42	11	63	12	82	13	30	14	77	15	44	16	57	17	59	18	53	19	85	20	80	21	21	22	35	23	95	24	40	25	91	26	18	27	6	28	38	29	11	30	1	31	12	32	18	33	7	34	38	35	9	36	52	37	45	38	99	39	38	
	0	100	1	51	2	51	3	41	4	33	5	67	6	21	7	35	8	7	9	89	10	78	11	41	12	19	13	11	14	85	15	21	16	64	17	82	18	72	19	45	20	87	21	62	22	57	23	94	24	78	25	60	26	19	27	42	28	87	29	28	30	7	31	52	32	49	33	62	34	3	35	50	36	5	37	18	38	86	39	61	
	0	99	1	88	2	15	3	33	4	75	5	51	6	80	7	64	8	95	9	58	10	79	11	100	12	87	13	75	14	4	15	53	16	20	17	24	18	21	19	5	20	62	21	73	22	83	23	28	24	32	25	76	26	30	27	29	28	18	29	50	30	77	31	90	32	7	33	2	34	3	35	28	36	49	37	63	38	34	39	18	
	0	99	1	31	2	98	3	36	4	33	5	70	6	74	7	97	8	99	9	6	10	64	11	14	12	16	13	84	14	51	15	34	16	62	17	53	18	15	19	74	20	83	21	65	22	8	23	50	24	22	25	100	26	38	27	18	28	13	29	3	30	61	31	32	32	87	33	29	34	14	35	28	36	78	37	14	38	71	39	26	
	0	7	1	98	2	41	3	91	4	58	5	7	6	11	7	21	8	5	9	13	10	86	11	17	12	97	13	3	14	63	15	21	16	80	17	51	18	97	19	92	20	34	21	36	22	70	23	18	24	71	25	60	26	25	27	60	28	98	29	68	30	7	31	15	32	44	33	24	34	55	35	2	36	27	37	55	38	2	39	79	
	0	43	1	80	2	67	3	55	4	60	5	1	6	48	7	50	8	74	9	61	10	8	11	37	12	73	13	77	14	74	15	20	16	87	17	72	18	98	19	84	20	17	21	39	22	94	23	1	24	51	25	32	26	66	27	6	28	53	29	58	30	94	31	6	32	43	33	50	34	87	35	71	36	75	37	30	38	58	39	30	
	0	70	1	20	2	9	3	49	4	85	5	35	6	95	7	41	8	28	9	45	10	98	11	85	12	62	13	56	14	11	15	100	16	54	17	74	18	31	19	87	20	37	21	28	22	42	23	70	24	69	25	15	26	46	27	77	28	19	29	63	30	69	31	49	32	26	33	34	34	58	35	1	36	7	37	70	38	94	39	46	
	0	28	1	63	2	100	3	22	4	53	5	26	6	76	7	76	8	83	9	82	10	66	11	6	12	22	13	84	14	61	15	41	16	93	17	36	18	3	19	2	20	52	21	100	22	16	23	98	24	73	25	73	26	15	27	55	28	51	29	85	30	38	31	15	32	5	33	62	34	9	35	91	36	100	37	2	38	83	39	52	
	0	93	1	16	2	37	3	6	4	34	5	7	6	20	7	37	8	39	9	47	10	14	11	21	12	1	13	44	14	92	15	35	16	35	17	11	18	87	19	26	20	13	21	52	22	37	23	60	24	78	25	90	26	55	27	80	28	85	29	51	30	62	31	74	32	8	33	68	34	34	35	87	36	66	37	49	38	20	39	55	
	0	48	1	21	2	31	3	66	4	63	5	68	6	70	7	90	8	60	9	22	10	94	11	43	12	64	13	64	14	38	15	12	16	19	17	99	18	81	19	74	20	65	21	94	22	35	23	88	24	40	25	50	26	73	27	37	28	29	29	20	30	3	31	87	32	10	33	70	34	75	35	9	36	49	37	83	38	100	39	8	
	0	96	1	32	2	57	3	35	4	53	5	13	6	64	7	69	8	32	9	82	10	24	11	36	12	99	13	54	14	47	15	63	16	42	17	70	18	21	19	49	20	93	21	91	22	90	23	81	24	19	25	98	26	38	27	67	28	16	29	61	30	91	31	17	32	88	33	11	34	83	35	23	36	11	37	58	38	85	39	1	
	0	85	1	81	2	91	3	42	4	8	5	52	6	14	7	2	8	64	9	92	10	10	11	62	12	3	13	4	14	77	15	13	16	58	17	42	18	43	19	11	20	88	21	100	22	11	23	68	24	94	25	82	26	89	27	63	28	59	29	64	30	15	31	65	32	51	33	33	34	95	35	9	36	92	37	100	38	72	39	43	
	0	44	1	52	2	73	3	53	4	86	5	15	6	100	7	10	8	27	9	16	10	58	11	65	12	57	13	33	14	64	15	79	16	92	17	64	18	78	19	9	20	49	21	22	22	88	23	52	24	4	25	55	26	23	27	40	28	38	29	1	30	1	31	16	32	89	33	42	34	61	35	36	36	76	37	89	38	30	39	5	
	0	46	1	45	2	76	3	22	4	70	5	3	6	46	7	40	8	61	9	43	10	38	11	79	12	93	13	57	14	38	15	72	16	82	17	45	18	67	19	95	20	43	21	19	22	53	23	30	24	91	25	99	26	95	27	45	28	74	29	30	30	81	31	70	32	56	33	50	34	60	35	5	36	72	37	67	38	73	39	12	
	0	81	1	54	2	10	3	88	4	54	5	52	6	78	7	67	8	100	9	40	10	100	11	23	12	71	13	11	14	56	15	21	16	90	17	77	18	78	19	71	20	39	21	5	22	36	23	72	24	63	25	69	26	26	27	38	28	58	29	8	30	93	31	94	32	68	33	65	34	13	35	24	36	57	37	68	38	100	39	34	
	0	78	1	37	2	29	3	50	4	13	5	53	6	13	7	68	8	78	9	57	10	66	11	47	12	68	13	58	14	94	15	5	16	5	17	84	18	27	19	61	20	33	21	99	22	5	23	92	24	38	25	15	26	40	27	64	28	65	29	76	30	60	31	9	32	73	33	2	34	35	35	54	36	6	37	4	38	38	39	93	
