1000 30 1
30
	0	73	1	6	2	47	3	10	4	19	5	66	6	45	7	15	8	40	9	70	10	45	11	4	12	15	13	87	14	59	15	4	16	20	17	41	18	17	19	13	20	28	21	7	22	54	23	47	24	19	25	2	26	91	27	99	28	97	29	57	
	0	9	1	77	2	28	3	61	4	4	5	36	6	1	7	34	8	51	9	67	10	34	11	38	12	26	13	77	14	3	15	13	16	9	17	42	18	74	19	32	20	52	21	78	22	58	23	22	24	37	25	68	26	79	27	93	28	80	29	31	
	0	8	1	6	2	62	3	32	4	13	5	100	6	36	7	55	8	73	9	28	10	92	11	9	12	44	13	1	14	96	15	97	16	55	17	83	18	83	19	60	20	97	21	67	22	8	23	14	24	76	25	73	26	20	27	97	28	5	29	6	
	0	24	1	56	2	45	3	10	4	13	5	17	6	87	7	93	8	81	9	53	10	7	11	66	12	15	13	90	14	16	15	56	16	71	17	71	18	93	19	93	20	31	21	77	22	65	23	70	24	82	25	82	26	27	27	18	28	20	29	14	
	0	14	1	57	2	71	3	9	4	75	5	71	6	69	7	55	8	28	9	64	10	30	11	12	12	35	13	71	14	49	15	73	16	76	17	75	18	7	19	1	20	11	21	40	22	16	23	97	24	44	25	34	26	2	27	78	28	46	29	16	
	0	36	1	95	2	6	3	76	4	4	5	43	6	70	7	79	8	38	9	94	10	64	11	78	12	34	13	78	14	81	15	70	16	33	17	22	18	12	19	29	20	43	21	77	22	36	23	70	24	79	25	64	26	96	27	23	28	44	29	25	
	0	52	1	91	2	9	3	13	4	25	5	14	6	61	7	11	8	86	9	89	10	61	11	63	12	24	13	58	14	7	15	21	16	82	17	37	18	11	19	69	20	70	21	91	22	53	23	92	24	48	25	76	26	2	27	91	28	9	29	64	
	0	56	1	57	2	95	3	18	4	42	5	83	6	2	7	97	8	21	9	35	10	43	11	60	12	45	13	1	14	24	15	13	16	59	17	93	18	4	19	75	20	36	21	55	22	44	23	56	24	35	25	6	26	68	27	46	28	65	29	85	
	0	77	1	14	2	86	3	80	4	23	5	59	6	99	7	98	8	58	9	9	10	63	11	47	12	37	13	18	14	95	15	12	16	76	17	51	18	87	19	68	20	69	21	60	22	31	23	91	24	50	25	45	26	87	27	23	28	6	29	16	
	0	31	1	38	2	14	3	64	4	66	5	83	6	82	7	9	8	81	9	48	10	96	11	91	12	88	13	89	14	97	15	54	16	22	17	28	18	35	19	23	20	8	21	72	22	56	23	4	24	56	25	18	26	90	27	73	28	71	29	2	
	0	23	1	23	2	88	3	83	4	28	5	59	6	55	7	25	8	17	9	4	10	63	11	43	12	53	13	19	14	33	15	79	16	73	17	75	18	27	19	22	20	34	21	33	22	20	23	30	24	17	25	95	26	8	27	78	28	6	29	45	
	0	8	1	72	2	32	3	5	4	29	5	90	6	68	7	14	8	51	9	80	10	33	11	28	12	66	13	11	14	97	15	36	16	36	17	62	18	35	19	43	20	61	21	5	22	77	23	18	24	44	25	6	26	28	27	52	28	47	29	17	
	0	14	1	80	2	98	3	41	4	48	5	15	6	13	7	5	8	34	9	98	10	32	11	86	12	57	13	85	14	45	15	2	16	68	17	99	18	22	19	14	20	86	21	33	22	72	23	81	24	87	25	30	26	72	27	92	28	49	29	5	
	0	8	1	22	2	76	3	43	4	1	5	69	6	71	7	82	8	36	9	8	10	6	11	55	12	84	13	68	14	77	15	35	16	49	17	74	18	25	19	95	20	47	21	71	22	30	23	65	24	77	25	47	26	17	27	68	28	83	29	3	
	0	5	1	89	2	19	3	82	4	62	5	26	6	65	7	3	8	69	9	52	10	75	11	13	12	47	13	96	14	17	15	26	16	69	17	66	18	13	19	18	20	1	21	96	22	14	23	84	24	79	25	83	26	11	27	85	28	55	29	29	
	0	99	1	13	2	3	3	20	4	72	5	75	6	52	7	76	8	14	9	61	10	75	11	26	12	86	13	62	14	22	15	37	16	4	17	64	18	1	19	54	20	57	21	82	22	27	23	4	24	81	25	78	26	50	27	71	28	62	29	65	
	0	96	1	32	2	31	3	100	4	98	5	71	6	4	7	87	8	15	9	9	10	79	11	69	12	75	13	5	14	83	15	35	16	75	17	51	18	5	19	13	20	77	21	99	22	26	23	31	24	100	25	80	26	15	27	45	28	41	29	9	
	0	27	1	23	2	9	3	14	4	18	5	80	6	52	7	96	8	55	9	14	10	83	11	10	12	78	13	12	14	59	15	15	16	84	17	62	18	41	19	5	20	68	21	42	22	10	23	53	24	43	25	48	26	4	27	3	28	79	29	37	
	0	74	1	17	2	46	3	53	4	73	5	14	6	82	7	19	8	53	9	52	10	60	11	26	12	12	13	79	14	10	15	45	16	66	17	70	18	1	19	57	20	61	21	80	22	85	23	95	24	35	25	72	26	24	27	21	28	66	29	78	
	0	7	1	57	2	88	3	35	4	29	5	97	6	49	7	25	8	37	9	95	10	43	11	99	12	75	13	81	14	69	15	75	16	74	17	50	18	87	19	92	20	77	21	91	22	78	23	16	24	92	25	76	26	44	27	60	28	98	29	87	
	0	47	1	68	2	13	3	87	4	63	5	3	6	50	7	66	8	37	9	10	10	44	11	17	12	7	13	77	14	100	15	46	16	23	17	18	18	27	19	49	20	17	21	27	22	20	23	52	24	89	25	40	26	40	27	24	28	77	29	34	
	0	8	1	92	2	75	3	75	4	55	5	61	6	55	7	69	8	69	9	77	10	1	11	74	12	55	13	49	14	30	15	42	16	68	17	22	18	62	19	29	20	54	21	35	22	61	23	33	24	59	25	45	26	26	27	81	28	19	29	17	
	0	70	1	32	2	27	3	18	4	97	5	83	6	67	7	36	8	88	9	89	10	89	11	21	12	84	13	33	14	62	15	19	16	75	17	79	18	87	19	11	20	49	21	24	22	69	23	4	24	92	25	32	26	69	27	1	28	97	29	42	
	0	84	1	17	2	3	3	3	4	54	5	29	6	58	7	25	8	46	9	51	10	71	11	71	12	90	13	46	14	59	15	61	16	29	17	90	18	42	19	38	20	56	21	3	22	61	23	54	24	97	25	35	26	19	27	7	28	55	29	56	
	0	49	1	32	2	46	3	9	4	81	5	27	6	30	7	71	8	54	9	48	10	64	11	84	12	23	13	55	14	45	15	64	16	45	17	49	18	72	19	28	20	79	21	32	22	27	23	54	24	73	25	52	26	66	27	94	28	41	29	61	
	0	16	1	38	2	50	3	2	4	18	5	12	6	90	7	17	8	26	9	62	10	56	11	89	12	25	13	53	14	19	15	30	16	9	17	76	18	15	19	31	20	39	21	75	22	98	23	17	24	37	25	74	26	30	27	13	28	56	29	71	
	0	14	1	68	2	8	3	52	4	38	5	29	6	64	7	48	8	52	9	7	10	54	11	18	12	61	13	72	14	69	15	63	16	49	17	42	18	39	19	40	20	37	21	75	22	86	23	100	24	11	25	30	26	45	27	13	28	36	29	86	
	0	78	1	98	2	30	3	79	4	92	5	93	6	35	7	16	8	9	9	35	10	46	11	26	12	7	13	61	14	69	15	56	16	95	17	86	18	41	19	96	20	54	21	15	22	30	23	7	24	80	25	94	26	47	27	5	28	27	29	6	
	0	10	1	10	2	82	3	9	4	25	5	78	6	35	7	49	8	34	9	92	10	7	11	18	12	72	13	43	14	8	15	49	16	83	17	54	18	93	19	53	20	37	21	40	22	98	23	38	24	76	25	80	26	23	27	15	28	85	29	16	
	0	48	1	65	2	6	3	50	4	43	5	7	6	15	7	53	8	82	9	81	10	2	11	8	12	11	13	45	14	6	15	8	16	98	17	57	18	84	19	5	20	90	21	18	22	70	23	95	24	16	25	67	26	32	27	24	28	53	29	73	
	0	56	1	17	2	19	3	83	4	77	5	78	6	56	7	39	8	61	9	35	10	96	11	96	12	4	13	53	14	12	15	75	16	73	17	27	18	80	19	81	20	24	21	5	22	21	23	91	24	61	25	59	26	31	27	37	28	49	29	63	
	0	91	1	85	2	22	3	86	4	33	5	83	6	30	7	52	8	91	9	86	10	9	11	94	12	65	13	50	14	36	15	14	16	68	17	78	18	11	19	98	20	10	21	14	22	58	23	15	24	43	25	89	26	61	27	29	28	12	29	60	
	0	61	1	92	2	89	3	10	4	23	5	1	6	5	7	17	8	63	9	7	10	26	11	44	12	61	13	17	14	70	15	35	16	93	17	100	18	6	19	12	20	78	21	11	22	29	23	66	24	31	25	7	26	33	27	55	28	2	29	82	
	0	26	1	69	2	48	3	32	4	68	5	6	6	41	7	84	8	72	9	94	10	37	11	25	12	66	13	20	14	68	15	8	16	26	17	52	18	32	19	7	20	21	21	6	22	29	23	12	24	48	25	36	26	11	27	92	28	85	29	51	
	0	52	1	12	2	57	3	10	4	44	5	42	6	54	7	3	8	93	9	13	10	57	11	65	12	95	13	62	14	19	15	40	16	6	17	31	18	42	19	72	20	29	21	2	22	87	23	11	24	24	25	51	26	32	27	9	28	73	29	47	
	0	24	1	11	2	3	3	9	4	62	5	94	6	63	7	55	8	59	9	74	10	48	11	46	12	84	13	62	14	54	15	39	16	69	17	50	18	84	19	2	20	85	21	71	22	80	23	9	24	26	25	9	26	95	27	67	28	80	29	7	
	0	86	1	7	2	42	3	72	4	7	5	7	6	56	7	62	8	70	9	30	10	53	11	59	12	97	13	42	14	74	15	5	16	50	17	96	18	8	19	35	20	56	21	41	22	19	23	66	24	40	25	89	26	27	27	90	28	67	29	55	
	0	48	1	65	2	37	3	17	4	35	5	14	6	89	7	52	8	72	9	40	10	56	11	16	12	75	13	74	14	16	15	12	16	66	17	27	18	94	19	32	20	4	21	38	22	96	23	60	24	69	25	12	26	17	27	90	28	87	29	23	
	0	78	1	73	2	85	3	23	4	75	5	97	6	6	7	36	8	19	9	26	10	53	11	15	12	82	13	96	14	65	15	46	16	41	17	46	18	40	19	95	20	7	21	20	22	93	23	37	24	26	25	83	26	82	27	17	28	89	29	39	
	0	36	1	28	2	82	3	64	4	90	5	30	6	28	7	62	8	49	9	28	10	99	11	39	12	76	13	55	14	20	15	83	16	98	17	72	18	56	19	39	20	73	21	1	22	41	23	31	24	90	25	86	26	20	27	26	28	23	29	5	
	0	41	1	5	2	99	3	16	4	86	5	76	6	52	7	56	8	48	9	72	10	63	11	32	12	68	13	42	14	43	15	96	16	85	17	49	18	60	19	44	20	22	21	15	22	5	23	73	24	31	25	53	26	41	27	90	28	6	29	22	
	0	23	1	93	2	68	3	43	4	40	5	33	6	62	7	16	8	6	9	100	10	78	11	60	12	7	13	57	14	22	15	34	16	25	17	63	18	18	19	1	20	25	21	70	22	53	23	1	24	30	25	88	26	58	27	12	28	36	29	21	
	0	22	1	57	2	59	3	76	4	92	5	18	6	66	7	21	8	6	9	30	10	8	11	67	12	47	13	53	14	71	15	79	16	98	17	69	18	3	19	27	20	58	21	47	22	70	23	2	24	87	25	31	26	46	27	33	28	6	29	77	
	0	53	1	3	2	69	3	96	4	86	5	30	6	58	7	13	8	15	9	49	10	18	11	13	12	91	13	59	14	34	15	92	16	25	17	41	18	18	19	78	20	16	21	45	22	39	23	72	24	35	25	35	26	67	27	68	28	45	29	64	
	0	58	1	47	2	30	3	91	4	72	5	79	6	40	7	16	8	82	9	65	10	58	11	92	12	35	13	61	14	90	15	39	16	4	17	5	18	30	19	36	20	8	21	57	22	73	23	99	24	35	25	64	26	29	27	62	28	33	29	44	
	0	86	1	46	2	79	3	96	4	16	5	66	6	45	7	43	8	66	9	36	10	39	11	25	12	46	13	40	14	15	15	54	16	38	17	99	18	37	19	51	20	74	21	56	22	23	23	73	24	48	25	27	26	50	27	82	28	90	29	67	
	0	57	1	79	2	25	3	6	4	81	5	96	6	87	7	76	8	2	9	70	10	3	11	28	12	98	13	2	14	97	15	3	16	96	17	68	18	90	19	11	20	53	21	31	22	93	23	5	24	95	25	28	26	60	27	21	28	41	29	86	
	0	14	1	14	2	31	3	13	4	39	5	24	6	83	7	72	8	99	9	53	10	22	11	17	12	83	13	80	14	39	15	47	16	37	17	86	18	1	19	19	20	15	21	76	22	87	23	88	24	87	25	39	26	88	27	45	28	14	29	31	
	0	16	1	14	2	23	3	58	4	96	5	58	6	31	7	4	8	94	9	23	10	64	11	56	12	77	13	29	14	63	15	86	16	73	17	45	18	7	19	33	20	2	21	3	22	12	23	49	24	68	25	94	26	32	27	13	28	22	29	56	
	0	49	1	75	2	11	3	55	4	16	5	28	6	7	7	18	8	86	9	15	10	2	11	14	12	94	13	59	14	44	15	48	16	2	17	48	18	61	19	8	20	83	21	24	22	55	23	48	24	53	25	27	26	95	27	83	28	60	29	13	
	0	69	1	69	2	90	3	84	4	49	5	23	6	81	7	88	8	67	9	1	10	75	11	20	12	34	13	53	14	81	15	100	16	33	17	91	18	25	19	90	20	2	21	83	22	74	23	38	24	29	25	14	26	91	27	100	28	9	29	92	
	0	95	1	40	2	98	3	84	4	40	5	90	6	39	7	2	8	97	9	78	10	42	11	15	12	54	13	27	14	63	15	79	16	8	17	36	18	70	19	27	20	83	21	26	22	2	23	54	24	18	25	80	26	6	27	77	28	45	29	30	
	0	22	1	80	2	72	3	33	4	44	5	41	6	95	7	42	8	93	9	51	10	25	11	10	12	68	13	68	14	28	15	69	16	40	17	32	18	13	19	54	20	70	21	34	22	1	23	50	24	38	25	58	26	3	27	70	28	72	29	33	
	0	63	1	76	2	81	3	88	4	97	5	35	6	51	7	16	8	12	9	67	10	22	11	47	12	46	13	67	14	19	15	16	16	68	17	65	18	83	19	45	20	54	21	44	22	17	23	90	24	26	25	73	26	17	27	91	28	59	29	40	
	0	46	1	2	2	2	3	3	4	59	5	31	6	32	7	97	8	11	9	37	10	10	11	37	12	35	13	18	14	50	15	62	16	64	17	52	18	55	19	3	20	26	21	2	22	85	23	64	24	11	25	94	26	50	27	75	28	37	29	96	
	0	61	1	57	2	36	3	1	4	25	5	50	6	8	7	27	8	42	9	56	10	92	11	68	12	1	13	28	14	87	15	18	16	14	17	67	18	64	19	86	20	8	21	67	22	33	23	82	24	64	25	23	26	40	27	41	28	94	29	25	
	0	11	1	70	2	24	3	43	4	26	5	100	6	89	7	1	8	91	9	4	10	11	11	56	12	94	13	57	14	58	15	21	16	39	17	2	18	66	19	30	20	26	21	35	22	3	23	70	24	25	25	74	26	36	27	29	28	33	29	9	
	0	17	1	86	2	78	3	60	4	74	5	64	6	13	7	80	8	77	9	52	10	5	11	27	12	52	13	17	14	74	15	84	16	45	17	67	18	63	19	80	20	74	21	10	22	2	23	39	24	25	25	79	26	62	27	1	28	41	29	13	
	0	40	1	40	2	88	3	58	4	16	5	90	6	57	7	85	8	99	9	49	10	46	11	16	12	50	13	51	14	11	15	46	16	70	17	6	18	100	19	26	20	18	21	72	22	34	23	44	24	68	25	95	26	2	27	18	28	48	29	92	
	0	99	1	100	2	91	3	20	4	10	5	13	6	82	7	58	8	27	9	85	10	6	11	56	12	95	13	4	14	93	15	29	16	48	17	4	18	12	19	65	20	66	21	79	22	78	23	15	24	54	25	72	26	28	27	61	28	28	29	56	
	0	34	1	54	2	66	3	50	4	77	5	68	6	39	7	100	8	63	9	25	10	66	11	86	12	81	13	83	14	4	15	20	16	51	17	89	18	29	19	39	20	31	21	70	22	40	23	53	24	44	25	85	26	77	27	58	28	90	29	78	
	0	77	1	40	2	49	3	84	4	78	5	27	6	18	7	72	8	100	9	46	10	57	11	74	12	87	13	38	14	76	15	23	16	58	17	28	18	44	19	66	20	17	21	95	22	83	23	45	24	8	25	32	26	3	27	89	28	13	29	26	
	0	47	1	27	2	85	3	10	4	72	5	97	6	10	7	15	8	50	9	31	10	16	11	79	12	49	13	51	14	74	15	26	16	27	17	41	18	80	19	81	20	79	21	97	22	100	23	40	24	53	25	67	26	98	27	37	28	97	29	35	
	0	44	1	71	2	54	3	30	4	35	5	90	6	100	7	34	8	8	9	53	10	89	11	43	12	24	13	8	14	94	15	44	16	39	17	34	18	94	19	59	20	95	21	58	22	57	23	25	24	13	25	57	26	7	27	10	28	84	29	14	
	0	39	1	53	2	96	3	98	4	58	5	5	6	71	7	49	8	33	9	30	10	18	11	3	12	36	13	3	14	35	15	8	16	17	17	82	18	86	19	73	20	65	21	91	22	14	23	31	24	94	25	70	26	86	27	11	28	27	29	51	
	0	89	1	69	2	96	3	92	4	91	5	83	6	5	7	50	8	42	9	54	10	54	11	74	12	14	13	51	14	90	15	87	16	77	17	67	18	86	19	64	20	79	21	29	22	9	23	43	24	89	25	33	26	37	27	54	28	45	29	26	
	0	31	1	51	2	46	3	46	4	17	5	82	6	42	7	10	8	23	9	47	10	95	11	89	12	17	13	25	14	62	15	46	16	50	17	11	18	43	19	97	20	48	21	83	22	65	23	52	24	1	25	9	26	97	27	11	28	87	29	94	
	0	87	1	98	2	53	3	84	4	17	5	99	6	82	7	19	8	17	9	42	10	62	11	90	12	34	13	59	14	27	15	20	16	27	17	51	18	98	19	67	20	68	21	51	22	44	23	3	24	18	25	39	26	33	27	95	28	93	29	69	
	0	4	1	44	2	64	3	98	4	88	5	96	6	54	7	38	8	74	9	54	10	56	11	97	12	27	13	17	14	32	15	70	16	63	17	91	18	29	19	55	20	2	21	39	22	57	23	40	24	78	25	91	26	68	27	49	28	17	29	23	
	0	78	1	55	2	75	3	20	4	72	5	79	6	1	7	65	8	84	9	66	10	62	11	76	12	79	13	73	14	15	15	86	16	76	17	44	18	79	19	1	20	40	21	39	22	40	23	31	24	97	25	28	26	53	27	67	28	9	29	60	
	0	69	1	76	2	63	3	90	4	85	5	62	6	19	7	69	8	46	9	93	10	19	11	83	12	22	13	64	14	98	15	31	16	25	17	7	18	27	19	45	20	99	21	30	22	56	23	81	24	77	25	47	26	68	27	24	28	2	29	88	
	0	99	1	2	2	61	3	17	4	68	5	25	6	73	7	20	8	45	9	16	10	16	11	34	12	7	13	78	14	29	15	27	16	5	17	6	18	97	19	91	20	96	21	7	22	45	23	8	24	41	25	9	26	90	27	75	28	39	29	91	
	0	1	1	50	2	75	3	100	4	34	5	100	6	46	7	16	8	1	9	1	10	66	11	60	12	96	13	18	14	49	15	2	16	96	17	81	18	28	19	8	20	19	21	85	22	36	23	68	24	51	25	80	26	51	27	65	28	86	29	7	
	0	9	1	1	2	25	3	44	4	73	5	34	6	18	7	4	8	68	9	4	10	58	11	31	12	62	13	24	14	21	15	67	16	5	17	19	18	23	19	13	20	66	21	23	22	55	23	63	24	70	25	3	26	74	27	100	28	29	29	51	
	0	97	1	35	2	91	3	70	4	11	5	15	6	5	7	39	8	15	9	12	10	43	11	76	12	35	13	2	14	52	15	29	16	27	17	87	18	18	19	82	20	5	21	19	22	21	23	8	24	86	25	48	26	62	27	61	28	17	29	92	
	0	41	1	76	2	3	3	31	4	32	5	83	6	95	7	78	8	43	9	61	10	24	11	6	12	54	13	68	14	78	15	31	16	70	17	7	18	90	19	65	20	84	21	14	22	27	23	84	24	27	25	59	26	42	27	40	28	21	29	13	
	0	33	1	87	2	1	3	64	4	72	5	83	6	80	7	43	8	56	9	78	10	59	11	74	12	53	13	69	14	69	15	16	16	96	17	21	18	2	19	66	20	99	21	32	22	84	23	23	24	49	25	47	26	81	27	47	28	33	29	83	
	0	34	1	83	2	58	3	90	4	27	5	2	6	44	7	88	8	96	9	18	10	7	11	74	12	85	13	59	14	11	15	45	16	29	17	97	18	32	19	29	20	46	21	42	22	20	23	62	24	53	25	93	26	58	27	41	28	51	29	33	
	0	18	1	93	2	94	3	11	4	87	5	52	6	69	7	68	8	80	9	40	10	44	11	13	12	56	13	63	14	48	15	52	16	32	17	50	18	41	19	42	20	64	21	67	22	76	23	90	24	19	25	42	26	83	27	45	28	55	29	26	
	0	93	1	14	2	37	3	49	4	52	5	2	6	41	7	42	8	4	9	96	10	91	11	68	12	82	13	26	14	86	15	60	16	58	17	92	18	42	19	52	20	30	21	71	22	65	23	90	24	73	25	39	26	90	27	96	28	39	29	98	
	0	28	1	57	2	11	3	23	4	66	5	77	6	20	7	19	8	12	9	15	10	76	11	7	12	1	13	45	14	52	15	3	16	66	17	46	18	5	19	52	20	92	21	55	22	63	23	45	24	66	25	11	26	77	27	13	28	59	29	7	
	0	29	1	96	2	4	3	71	4	5	5	47	6	41	7	72	8	43	9	6	10	55	11	80	12	41	13	97	14	82	15	9	16	46	17	100	18	8	19	52	20	58	21	56	22	46	23	35	24	5	25	66	26	61	27	65	28	36	29	67	
	0	97	1	49	2	23	3	12	4	72	5	31	6	23	7	61	8	63	9	22	10	20	11	43	12	3	13	21	14	55	15	73	16	58	17	93	18	19	19	60	20	7	21	11	22	86	23	88	24	32	25	44	26	39	27	73	28	11	29	93	
	0	38	1	11	2	5	3	93	4	27	5	56	6	51	7	42	8	49	9	48	10	59	11	35	12	91	13	7	14	35	15	1	16	74	17	56	18	61	19	42	20	3	21	2	22	48	23	59	24	3	25	84	26	6	27	62	28	1	29	67	
	0	11	1	90	2	87	3	75	4	1	5	23	6	25	7	86	8	79	9	87	10	38	11	45	12	76	13	39	14	41	15	49	16	73	17	88	18	46	19	35	20	88	21	90	22	99	23	65	24	78	25	99	26	74	27	15	28	56	29	17	
	0	28	1	90	2	34	3	48	4	58	5	16	6	39	7	63	8	96	9	6	10	81	11	75	12	56	13	92	14	48	15	7	16	58	17	53	18	55	19	11	20	10	21	27	22	53	23	95	24	70	25	6	26	42	27	3	28	15	29	6	
	0	91	1	1	2	11	3	84	4	48	5	81	6	57	7	86	8	77	9	25	10	20	11	14	12	88	13	61	14	45	15	100	16	67	17	97	18	41	19	32	20	21	21	70	22	92	23	43	24	6	25	7	26	73	27	19	28	100	29	92	
	0	58	1	97	2	58	3	62	4	94	5	4	6	60	7	95	8	2	9	12	10	73	11	17	12	58	13	56	14	94	15	34	16	3	17	95	18	43	19	14	20	90	21	77	22	12	23	48	24	2	25	65	26	38	27	60	28	23	29	63	
	0	48	1	98	2	75	3	36	4	57	5	32	6	34	7	51	8	79	9	26	10	3	11	7	12	38	13	11	14	5	15	63	16	52	17	65	18	92	19	75	20	89	21	2	22	42	23	12	24	16	25	73	26	38	27	31	28	53	29	48	
	0	20	1	30	2	17	3	96	4	53	5	7	6	72	7	75	8	82	9	19	10	65	11	91	12	74	13	96	14	5	15	91	16	90	17	44	18	93	19	79	20	1	21	65	22	50	23	33	24	20	25	21	26	5	27	63	28	26	29	3	
	0	35	1	21	2	1	3	9	4	84	5	38	6	34	7	61	8	99	9	56	10	51	11	67	12	37	13	41	14	44	15	100	16	16	17	93	18	32	19	30	20	15	21	99	22	6	23	72	24	85	25	99	26	40	27	85	28	90	29	95	
	0	35	1	37	2	21	3	53	4	29	5	67	6	60	7	38	8	56	9	11	10	50	11	81	12	32	13	83	14	72	15	89	16	37	17	10	18	72	19	26	20	91	21	93	22	87	23	94	24	11	25	42	26	2	27	93	28	91	29	71	
	0	96	1	51	2	21	3	63	4	17	5	2	6	96	7	28	8	74	9	13	10	49	11	93	12	42	13	39	14	62	15	4	16	6	17	87	18	21	19	57	20	54	21	56	22	96	23	49	24	88	25	52	26	48	27	65	28	17	29	33	
	0	100	1	83	2	86	3	75	4	32	5	99	6	89	7	79	8	95	9	28	10	18	11	86	12	47	13	87	14	81	15	19	16	40	17	53	18	38	19	70	20	60	21	20	22	37	23	92	24	46	25	23	26	16	27	24	28	65	29	26	
	0	38	1	92	2	40	3	54	4	57	5	18	6	56	7	62	8	20	9	64	10	94	11	12	12	52	13	74	14	55	15	44	16	5	17	99	18	34	19	90	20	33	21	6	22	82	23	40	24	13	25	50	26	49	27	29	28	100	29	78	
	0	57	1	17	2	65	3	11	4	66	5	50	6	89	7	49	8	41	9	88	10	66	11	72	12	100	13	63	14	87	15	12	16	13	17	93	18	93	19	44	20	97	21	35	22	19	23	72	24	67	25	16	26	18	27	74	28	78	29	42	
	0	67	1	27	2	2	3	37	4	23	5	72	6	42	7	82	8	14	9	39	10	34	11	5	12	71	13	77	14	69	15	9	16	80	17	1	18	33	19	94	20	25	21	59	22	16	23	93	24	35	25	16	26	42	27	50	28	92	29	29	
	0	69	1	75	2	14	3	67	4	22	5	8	6	99	7	49	8	97	9	47	10	95	11	73	12	53	13	20	14	12	15	86	16	45	17	23	18	6	19	36	20	79	21	59	22	53	23	42	24	76	25	15	26	38	27	53	28	1	29	32	
	0	92	1	33	2	89	3	86	4	81	5	41	6	19	7	16	8	8	9	16	10	70	11	51	12	61	13	39	14	36	15	55	16	31	17	3	18	61	19	8	20	86	21	67	22	15	23	39	24	90	25	19	26	4	27	10	28	40	29	63	
	0	58	1	32	2	64	3	3	4	86	5	50	6	43	7	14	8	15	9	34	10	96	11	7	12	46	13	29	14	11	15	68	16	1	17	36	18	90	19	20	20	53	21	56	22	88	23	78	24	1	25	76	26	86	27	4	28	84	29	76	
	0	16	1	96	2	59	3	63	4	6	5	8	6	25	7	71	8	93	9	65	10	31	11	66	12	79	13	96	14	16	15	93	16	30	17	84	18	6	19	55	20	100	21	77	22	96	23	59	24	55	25	74	26	9	27	100	28	91	29	95	
	0	41	1	95	2	3	3	45	4	14	5	16	6	9	7	78	8	33	9	38	10	39	11	2	12	23	13	15	14	91	15	57	16	77	17	27	18	10	19	96	20	20	21	74	22	25	23	13	24	66	25	82	26	32	27	10	28	78	29	16	
	0	52	1	10	2	94	3	54	4	81	5	85	6	76	7	58	8	1	9	51	10	54	11	73	12	57	13	91	14	39	15	78	16	25	17	40	18	72	19	96	20	38	21	35	22	15	23	31	24	29	25	74	26	35	27	92	28	87	29	35	
	0	98	1	27	2	33	3	47	4	52	5	18	6	89	7	45	8	5	9	4	10	26	11	13	12	49	13	7	14	90	15	45	16	59	17	63	18	18	19	55	20	61	21	79	22	47	23	99	24	52	25	75	26	28	27	15	28	80	29	61	
	0	19	1	89	2	23	3	47	4	90	5	85	6	6	7	77	8	56	9	44	10	29	11	59	12	9	13	14	14	5	15	1	16	22	17	7	18	75	19	94	20	33	21	61	22	29	23	97	24	25	25	73	26	20	27	78	28	99	29	21	
	0	17	1	50	2	65	3	47	4	26	5	42	6	8	7	51	8	68	9	61	10	9	11	23	12	24	13	75	14	60	15	36	16	51	17	17	18	31	19	55	20	31	21	19	22	82	23	69	24	23	25	100	26	91	27	91	28	30	29	36	
	0	76	1	50	2	29	3	90	4	57	5	38	6	35	7	25	8	29	9	3	10	7	11	6	12	2	13	45	14	6	15	79	16	37	17	49	18	66	19	94	20	27	21	73	22	91	23	9	24	69	25	93	26	35	27	58	28	75	29	57	
	0	5	1	89	2	17	3	71	4	40	5	37	6	94	7	37	8	31	9	72	10	27	11	56	12	38	13	10	14	77	15	20	16	46	17	13	18	19	19	43	20	62	21	52	22	66	23	54	24	66	25	86	26	34	27	32	28	66	29	50	
	0	18	1	74	2	9	3	84	4	65	5	4	6	27	7	59	8	49	9	1	10	60	11	39	12	45	13	73	14	62	15	83	16	38	17	60	18	78	19	63	20	94	21	24	22	96	23	23	24	98	25	85	26	26	27	60	28	98	29	5	
	0	16	1	53	2	31	3	87	4	13	5	22	6	12	7	57	8	25	9	77	10	86	11	17	12	50	13	57	14	79	15	72	16	82	17	24	18	66	19	86	20	1	21	26	22	78	23	19	24	7	25	92	26	1	27	59	28	57	29	3	
	0	55	1	94	2	79	3	45	4	16	5	59	6	19	7	63	8	62	9	78	10	26	11	62	12	76	13	49	14	83	15	71	16	45	17	20	18	94	19	9	20	89	21	46	22	98	23	29	24	63	25	100	26	100	27	22	28	75	29	24	
	0	76	1	97	2	99	3	6	4	54	5	9	6	93	7	99	8	65	9	50	10	56	11	39	12	15	13	90	14	72	15	99	16	26	17	65	18	79	19	61	20	67	21	51	22	47	23	3	24	34	25	94	26	82	27	70	28	26	29	42	
	0	97	1	35	2	15	3	52	4	65	5	5	6	54	7	82	8	56	9	42	10	68	11	25	12	88	13	97	14	99	15	26	16	66	17	8	18	15	19	23	20	66	21	83	22	61	23	17	24	3	25	73	26	46	27	27	28	81	29	67	
	0	78	1	10	2	31	3	100	4	82	5	57	6	97	7	75	8	93	9	61	10	10	11	29	12	72	13	58	14	88	15	74	16	31	17	76	18	77	19	83	20	53	21	76	22	4	23	46	24	94	25	19	26	17	27	85	28	4	29	29	
