500 50 1
50
	0	67	1	29	2	50	3	71	4	28	5	16	6	36	7	33	8	67	9	59	10	33	11	93	12	84	13	93	14	43	15	22	16	98	17	58	18	11	19	15	20	22	21	28	22	86	23	81	24	30	25	59	26	22	27	71	28	3	29	41	30	99	31	82	32	89	33	56	34	61	35	32	36	90	37	26	38	52	39	50	40	17	41	32	42	8	43	58	44	42	45	64	46	43	47	47	48	54	49	72	
	0	83	1	84	2	17	3	20	4	77	5	17	6	61	7	39	8	16	9	65	10	77	11	71	12	40	13	5	14	52	15	31	16	32	17	30	18	20	19	45	20	95	21	4	22	27	23	5	24	27	25	58	26	73	27	21	28	14	29	83	30	34	31	69	32	42	33	96	34	59	35	82	36	36	37	82	38	69	39	91	40	58	41	15	42	15	43	27	44	95	45	40	46	62	47	42	48	100	49	48	
	0	6	1	68	2	12	3	15	4	47	5	52	6	12	7	96	8	25	9	98	10	41	11	42	12	98	13	15	14	15	15	11	16	99	17	83	18	28	19	29	20	54	21	1	22	63	23	93	24	51	25	95	26	27	27	63	28	41	29	16	30	23	31	24	32	73	33	35	34	100	35	28	36	18	37	39	38	69	39	88	40	39	41	5	42	3	43	75	44	22	45	95	46	71	47	85	48	41	49	70	
	0	5	1	29	2	93	3	70	4	67	5	28	6	79	7	50	8	65	9	59	10	91	11	79	12	55	13	73	14	64	15	39	16	46	17	7	18	12	19	98	20	100	21	18	22	42	23	70	24	10	25	51	26	86	27	100	28	16	29	74	30	14	31	15	32	34	33	56	34	4	35	77	36	50	37	30	38	67	39	84	40	36	41	91	42	62	43	69	44	19	45	59	46	15	47	58	48	75	49	43	
	0	73	1	51	2	29	3	13	4	67	5	91	6	16	7	37	8	58	9	24	10	3	11	54	12	21	13	10	14	8	15	54	16	99	17	20	18	32	19	40	20	54	21	6	22	18	23	44	24	67	25	26	26	47	27	86	28	35	29	31	30	91	31	21	32	21	33	8	34	46	35	35	36	61	37	82	38	29	39	9	40	25	41	45	42	73	43	77	44	75	45	24	46	87	47	84	48	44	49	85	
	0	9	1	43	2	52	3	27	4	44	5	57	6	71	7	76	8	72	9	42	10	59	11	31	12	25	13	52	14	40	15	83	16	68	17	31	18	9	19	70	20	78	21	9	22	17	23	24	24	33	25	11	26	23	27	8	28	94	29	30	30	58	31	53	32	50	33	85	34	22	35	71	36	5	37	79	38	20	39	97	40	84	41	99	42	36	43	80	44	75	45	65	46	97	47	82	48	60	49	5	
	0	98	1	75	2	83	3	50	4	29	5	93	6	63	7	52	8	53	9	50	10	26	11	91	12	89	13	44	14	41	15	88	16	63	17	95	18	43	19	62	20	87	21	83	22	44	23	82	24	33	25	88	26	2	27	7	28	58	29	5	30	16	31	93	32	100	33	10	34	88	35	11	36	24	37	51	38	31	39	60	40	46	41	43	42	66	43	39	44	96	45	22	46	84	47	66	48	68	49	17	
	0	75	1	17	2	79	3	80	4	9	5	73	6	59	7	62	8	25	9	59	10	89	11	30	12	26	13	19	14	100	15	6	16	36	17	65	18	7	19	100	20	85	21	95	22	85	23	94	24	88	25	59	26	45	27	50	28	94	29	41	30	43	31	39	32	29	33	25	34	90	35	28	36	98	37	49	38	13	39	19	40	58	41	56	42	40	43	91	44	77	45	47	46	77	47	47	48	72	49	15	
	0	11	1	42	2	66	3	2	4	43	5	47	6	69	7	47	8	38	9	21	10	63	11	19	12	59	13	61	14	56	15	53	16	67	17	25	18	51	19	10	20	7	21	29	22	1	23	31	24	85	25	49	26	6	27	9	28	48	29	45	30	19	31	59	32	62	33	18	34	44	35	43	36	67	37	10	38	28	39	50	40	52	41	71	42	3	43	62	44	86	45	73	46	13	47	69	48	38	49	37	
	0	64	1	32	2	74	3	63	4	88	5	100	6	21	7	68	8	71	9	45	10	59	11	73	12	58	13	9	14	53	15	3	16	25	17	67	18	69	19	68	20	67	21	25	22	31	23	20	24	15	25	9	26	92	27	73	28	39	29	78	30	86	31	41	32	50	33	52	34	13	35	61	36	17	37	29	38	40	39	76	40	93	41	4	42	25	43	30	44	45	45	38	46	48	47	47	48	24	49	86	
	0	94	1	24	2	31	3	3	4	71	5	44	6	93	7	55	8	61	9	40	10	87	11	36	12	40	13	17	14	51	15	36	16	100	17	24	18	48	19	5	20	62	21	64	22	65	23	64	24	92	25	16	26	16	27	33	28	55	29	68	30	13	31	85	32	26	33	74	34	68	35	12	36	64	37	86	38	43	39	22	40	62	41	27	42	89	43	98	44	25	45	9	46	69	47	93	48	92	49	43	
	0	39	1	54	2	71	3	93	4	50	5	10	6	84	7	92	8	18	9	87	10	1	11	99	12	96	13	34	14	27	15	95	16	9	17	86	18	86	19	95	20	44	21	5	22	63	23	89	24	64	25	97	26	51	27	88	28	47	29	8	30	69	31	42	32	84	33	96	34	79	35	35	36	40	37	38	38	9	39	49	40	4	41	76	42	8	43	24	44	46	45	46	46	23	47	37	48	23	49	70	
	0	1	1	39	2	76	3	27	4	22	5	98	6	86	7	48	8	87	9	99	10	57	11	55	12	85	13	33	14	99	15	88	16	50	17	66	18	83	19	5	20	36	21	23	22	5	23	35	24	11	25	79	26	61	27	86	28	2	29	55	30	45	31	55	32	33	33	10	34	75	35	6	36	54	37	98	38	12	39	36	40	65	41	98	42	7	43	7	44	15	45	33	46	70	47	94	48	23	49	38	
	0	11	1	9	2	45	3	91	4	22	5	81	6	61	7	87	8	15	9	52	10	67	11	18	12	20	13	55	14	37	15	3	16	78	17	53	18	80	19	85	20	37	21	85	22	17	23	17	24	93	25	77	26	44	27	13	28	19	29	53	30	28	31	62	32	53	33	27	34	59	35	83	36	51	37	61	38	87	39	61	40	39	41	86	42	74	43	100	44	56	45	98	46	71	47	87	48	27	49	40	
	0	42	1	32	2	71	3	45	4	39	5	28	6	27	7	19	8	58	9	86	10	62	11	22	12	27	13	31	14	47	15	24	16	70	17	93	18	95	19	19	20	42	21	45	22	21	23	94	24	40	25	28	26	76	27	53	28	61	29	86	30	20	31	19	32	88	33	34	34	23	35	31	36	47	37	38	38	54	39	55	40	37	41	42	42	33	43	20	44	58	45	25	46	79	47	6	48	54	49	9	
	0	55	1	77	2	4	3	55	4	81	5	6	6	52	7	46	8	17	9	63	10	32	11	72	12	72	13	18	14	5	15	52	16	60	17	21	18	60	19	32	20	97	21	83	22	83	23	71	24	65	25	84	26	63	27	24	28	28	29	66	30	32	31	21	32	99	33	76	34	58	35	78	36	55	37	76	38	6	39	74	40	39	41	77	42	25	43	57	44	67	45	37	46	5	47	85	48	87	49	43	
	0	8	1	82	2	48	3	25	4	71	5	24	6	41	7	89	8	43	9	55	10	26	11	73	12	24	13	15	14	6	15	59	16	36	17	12	18	32	19	82	20	27	21	9	22	2	23	19	24	26	25	96	26	77	27	32	28	76	29	77	30	84	31	46	32	89	33	68	34	67	35	44	36	2	37	70	38	7	39	32	40	22	41	52	42	41	43	81	44	21	45	62	46	13	47	39	48	42	49	63	
