1000 40 1
40
	0	50	1	10	2	37	3	93	4	92	5	42	6	48	7	62	8	76	9	55	10	66	11	91	12	37	13	82	14	46	15	43	16	59	17	43	18	55	19	75	20	11	21	2	22	74	23	14	24	31	25	98	26	84	27	22	28	81	29	96	30	66	31	42	32	14	33	81	34	59	35	13	36	59	37	49	38	22	39	64	
	0	92	1	67	2	42	3	49	4	66	5	63	6	43	7	48	8	35	9	40	10	21	11	42	12	47	13	87	14	11	15	94	16	58	17	65	18	78	19	80	20	57	21	67	22	37	23	74	24	87	25	96	26	91	27	41	28	85	29	38	30	80	31	95	32	94	33	66	34	59	35	19	36	97	37	90	38	40	39	47	
	0	85	1	76	2	78	3	100	4	12	5	88	6	17	7	97	8	43	9	20	10	12	11	36	12	82	13	4	14	90	15	77	16	91	17	93	18	42	19	77	20	98	21	12	22	32	23	40	24	69	25	47	26	70	27	95	28	13	29	48	30	81	31	28	32	17	33	58	34	26	35	32	36	54	37	4	38	65	39	43	
	0	36	1	71	2	65	3	45	4	69	5	81	6	88	7	56	8	88	9	27	10	58	11	69	12	58	13	99	14	91	15	68	16	4	17	34	18	7	19	1	20	96	21	61	22	78	23	47	24	3	25	16	26	95	27	70	28	52	29	100	30	77	31	36	32	56	33	55	34	61	35	8	36	78	37	30	38	48	39	23	
	0	93	1	70	2	19	3	54	4	36	5	4	6	85	7	70	8	94	9	7	10	68	11	55	12	95	13	84	14	71	15	87	16	96	17	45	18	72	19	6	20	43	21	20	22	53	23	3	24	63	25	6	26	13	27	47	28	80	29	96	30	91	31	82	32	30	33	98	34	4	35	43	36	48	37	43	38	57	39	68	
	0	24	1	42	2	11	3	11	4	90	5	14	6	51	7	89	8	10	9	41	10	70	11	45	12	67	13	27	14	27	15	34	16	26	17	34	18	81	19	32	20	28	21	58	22	43	23	37	24	79	25	47	26	77	27	53	28	72	29	15	30	65	31	76	32	47	33	83	34	12	35	72	36	12	37	14	38	56	39	13	
	0	43	1	1	2	91	3	22	4	71	5	89	6	82	7	79	8	3	9	25	10	51	11	70	12	5	13	61	14	17	15	47	16	89	17	61	18	55	19	62	20	22	21	69	22	52	23	56	24	48	25	49	26	58	27	74	28	30	29	61	30	68	31	79	32	94	33	67	34	51	35	6	36	20	37	59	38	10	39	3	
	0	12	1	76	2	90	3	54	4	20	5	97	6	85	7	9	8	38	9	73	10	89	11	84	12	31	13	96	14	73	15	16	16	54	17	94	18	57	19	38	20	75	21	58	22	73	23	15	24	23	25	88	26	64	27	35	28	77	29	97	30	86	31	57	32	16	33	20	34	95	35	66	36	1	37	33	38	55	39	47	
	0	32	1	61	2	28	3	50	4	66	5	61	6	98	7	54	8	76	9	86	10	54	11	51	12	45	13	62	14	33	15	56	16	19	17	12	18	53	19	27	20	44	21	62	22	83	23	27	24	3	25	40	26	84	27	5	28	28	29	65	30	10	31	5	32	10	33	54	34	90	35	9	36	56	37	19	38	13	39	44	
	0	52	1	91	2	44	3	13	4	81	5	80	6	81	7	95	8	52	9	19	10	91	11	5	12	6	13	74	14	90	15	27	16	21	17	7	18	84	19	95	20	60	21	3	22	72	23	71	24	24	25	100	26	74	27	48	28	13	29	75	30	44	31	11	32	18	33	46	34	40	35	20	36	86	37	41	38	97	39	32	
	0	80	1	13	2	84	3	33	4	54	5	6	6	21	7	18	8	14	9	7	10	52	11	97	12	2	13	84	14	32	15	96	16	66	17	83	18	85	19	23	20	56	21	73	22	89	23	23	24	28	25	7	26	45	27	41	28	70	29	12	30	78	31	15	32	85	33	47	34	40	35	88	36	2	37	86	38	57	39	48	
	0	14	1	14	2	87	3	78	4	73	5	10	6	81	7	89	8	48	9	68	10	82	11	10	12	30	13	64	14	25	15	32	16	7	17	58	18	87	19	99	20	74	21	62	22	65	23	95	24	45	25	7	26	58	27	1	28	27	29	1	30	42	31	96	32	82	33	30	34	98	35	38	36	10	37	33	38	69	39	14	
	0	63	1	69	2	50	3	22	4	27	5	36	6	64	7	13	8	56	9	87	10	95	11	51	12	25	13	23	14	49	15	29	16	47	17	26	18	86	19	100	20	68	21	32	22	76	23	79	24	5	25	14	26	100	27	9	28	65	29	96	30	34	31	66	32	78	33	75	34	47	35	86	36	10	37	46	38	74	39	3	
	0	26	1	14	2	36	3	3	4	72	5	70	6	29	7	21	8	96	9	9	10	73	11	86	12	35	13	58	14	23	15	90	16	91	17	77	18	97	19	96	20	98	21	24	22	89	23	31	24	56	25	75	26	72	27	86	28	76	29	14	30	79	31	62	32	5	33	12	34	58	35	89	36	7	37	79	38	69	39	27	
	0	86	1	34	2	38	3	50	4	33	5	48	6	43	7	30	8	68	9	5	10	78	11	90	12	16	13	28	14	50	15	39	16	75	17	3	18	2	19	34	20	81	21	43	22	6	23	58	24	85	25	51	26	78	27	32	28	62	29	91	30	92	31	51	32	91	33	30	34	61	35	48	36	45	37	1	38	64	39	70	
	0	88	1	61	2	30	3	39	4	51	5	17	6	5	7	19	8	18	9	80	10	60	11	47	12	8	13	25	14	45	15	59	16	62	17	100	18	92	19	9	20	80	21	98	22	24	23	48	24	85	25	10	26	63	27	76	28	81	29	90	30	61	31	25	32	87	33	17	34	66	35	20	36	81	37	42	38	94	39	51	
	0	98	1	19	2	55	3	32	4	82	5	37	6	43	7	72	8	89	9	55	10	11	11	62	12	33	13	51	14	75	15	23	16	74	17	84	18	7	19	3	20	30	21	99	22	76	23	86	24	86	25	57	26	69	27	32	28	40	29	76	30	93	31	58	32	77	33	94	34	30	35	5	36	39	37	15	38	79	39	54	
	0	60	1	65	2	83	3	61	4	15	5	71	6	82	7	36	8	1	9	94	10	70	11	96	12	43	13	63	14	55	15	62	16	3	17	60	18	99	19	95	20	41	21	31	22	70	23	94	24	9	25	3	26	1	27	67	28	42	29	78	30	90	31	1	32	85	33	32	34	93	35	54	36	48	37	97	38	74	39	39	
	0	26	1	70	2	3	3	75	4	97	5	2	6	67	7	73	8	12	9	4	10	37	11	97	12	55	13	74	14	68	15	37	16	17	17	48	18	73	19	33	20	48	21	23	22	21	23	93	24	67	25	78	26	36	27	71	28	45	29	38	30	45	31	44	32	86	33	46	34	18	35	77	36	56	37	65	38	93	39	2	
	0	20	1	16	2	58	3	27	4	83	5	69	6	85	7	24	8	60	9	75	10	93	11	7	12	24	13	13	14	26	15	13	16	98	17	73	18	28	19	22	20	41	21	93	22	80	23	62	24	43	25	56	26	88	27	76	28	68	29	3	30	51	31	7	32	71	33	60	34	67	35	36	36	65	37	1	38	20	39	10	
	0	32	1	71	2	26	3	93	4	64	5	61	6	54	7	50	8	58	9	15	10	86	11	98	12	49	13	47	14	47	15	58	16	51	17	6	18	85	19	6	20	84	21	9	22	78	23	78	24	26	25	52	26	99	27	28	28	88	29	78	30	64	31	85	32	41	33	7	34	59	35	88	36	46	37	22	38	9	39	37	
	0	8	1	50	2	1	3	12	4	13	5	71	6	22	7	100	8	57	9	99	10	51	11	31	12	36	13	95	14	66	15	56	16	79	17	56	18	42	19	8	20	89	21	7	22	66	23	95	24	65	25	13	26	12	27	87	28	2	29	13	30	35	31	99	32	14	33	84	34	18	35	38	36	20	37	6	38	72	39	19	
	0	33	1	42	2	77	3	33	4	38	5	32	6	42	7	28	8	88	9	92	10	77	11	87	12	88	13	64	14	34	15	41	16	22	17	32	18	54	19	50	20	85	21	21	22	35	23	27	24	62	25	71	26	24	27	2	28	15	29	95	30	63	31	97	32	91	33	81	34	28	35	30	36	72	37	61	38	56	39	40	
	0	48	1	45	2	24	3	89	4	80	5	35	6	68	7	43	8	26	9	7	10	37	11	46	12	19	13	43	14	95	15	19	16	71	17	53	18	39	19	15	20	34	21	51	22	85	23	32	24	7	25	87	26	90	27	26	28	78	29	89	30	67	31	46	32	26	33	61	34	9	35	86	36	14	37	77	38	24	39	32	
	0	79	1	64	2	67	3	94	4	24	5	75	6	26	7	36	8	81	9	36	10	4	11	54	12	8	13	86	14	56	15	77	16	17	17	76	18	30	19	31	20	6	21	53	22	70	23	55	24	45	25	25	26	14	27	23	28	66	29	32	30	6	31	10	32	52	33	50	34	50	35	42	36	23	37	12	38	51	39	82	
	0	52	1	54	2	86	3	98	4	34	5	90	6	26	7	60	8	42	9	99	10	1	11	75	12	70	13	52	14	99	15	91	16	58	17	65	18	67	19	67	20	43	21	4	22	10	23	71	24	77	25	41	26	86	27	46	28	97	29	70	30	4	31	53	32	80	33	70	34	22	35	39	36	72	37	66	38	25	39	68	
	0	73	1	50	2	26	3	33	4	50	5	59	6	52	7	81	8	54	9	13	10	67	11	50	12	58	13	68	14	68	15	20	16	15	17	97	18	66	19	19	20	5	21	6	22	71	23	45	24	78	25	24	26	79	27	73	28	33	29	88	30	59	31	59	32	90	33	40	34	82	35	33	36	48	37	9	38	94	39	99	
	0	34	1	74	2	66	3	97	4	67	5	61	6	51	7	29	8	52	9	73	10	74	11	96	12	40	13	8	14	65	15	49	16	68	17	7	18	10	19	57	20	42	21	61	22	93	23	15	24	45	25	1	26	88	27	8	28	66	29	7	30	30	31	63	32	60	33	94	34	77	35	30	36	73	37	59	38	97	39	85	
	0	94	1	63	2	14	3	17	4	82	5	39	6	10	7	2	8	92	9	93	10	30	11	86	12	74	13	80	14	91	15	93	16	10	17	1	18	76	19	97	20	48	21	100	22	66	23	86	24	2	25	30	26	39	27	72	28	5	29	68	30	12	31	65	32	75	33	58	34	20	35	79	36	19	37	51	38	30	39	52	
	0	37	1	45	2	63	3	96	4	95	5	9	6	85	7	28	8	65	9	92	10	95	11	52	12	16	13	1	14	31	15	92	16	83	17	66	18	100	19	60	20	62	21	19	22	14	23	9	24	65	25	54	26	17	27	84	28	42	29	1	30	13	31	58	32	79	33	7	34	38	35	88	36	47	37	89	38	6	39	42	
	0	39	1	58	2	96	3	5	4	100	5	97	6	93	7	72	8	32	9	91	10	33	11	68	12	70	13	10	14	57	15	77	16	12	17	99	18	87	19	91	20	64	21	89	22	79	23	2	24	83	25	59	26	46	27	76	28	6	29	96	30	40	31	85	32	74	33	59	34	64	35	33	36	88	37	17	38	31	39	76	
	0	35	1	19	2	38	3	58	4	11	5	61	6	34	7	89	8	50	9	89	10	73	11	81	12	64	13	90	14	16	15	58	16	71	17	81	18	79	19	2	20	29	21	21	22	2	23	54	24	32	25	75	26	18	27	67	28	33	29	49	30	3	31	14	32	93	33	72	34	33	35	53	36	77	37	33	38	17	39	60	
	0	64	1	48	2	36	3	100	4	59	5	69	6	84	7	7	8	21	9	81	10	18	11	78	12	68	13	37	14	27	15	37	16	84	17	26	18	70	19	23	20	35	21	96	22	68	23	78	24	31	25	52	26	16	27	58	28	37	29	18	30	18	31	75	32	71	33	93	34	11	35	3	36	97	37	33	38	70	39	81	
	0	95	1	43	2	62	3	46	4	35	5	99	6	45	7	69	8	62	9	76	10	97	11	26	12	2	13	42	14	1	15	50	16	8	17	69	18	71	19	67	20	7	21	31	22	1	23	82	24	97	25	58	26	51	27	26	28	13	29	71	30	24	31	27	32	83	33	31	34	28	35	68	36	17	37	92	38	94	39	40	
	0	59	1	33	2	10	3	27	4	73	5	64	6	92	7	77	8	28	9	29	10	5	11	87	12	71	13	64	14	58	15	5	16	80	17	4	18	94	19	21	20	92	21	30	22	32	23	91	24	52	25	73	26	95	27	71	28	15	29	75	30	43	31	96	32	45	33	38	34	50	35	2	36	1	37	30	38	79	39	10	
	0	11	1	66	2	58	3	66	4	36	5	78	6	81	7	16	8	59	9	39	10	39	11	41	12	66	13	71	14	39	15	3	16	18	17	29	18	8	19	44	20	20	21	61	22	100	23	46	24	74	25	21	26	92	27	71	28	94	29	67	30	15	31	78	32	5	33	70	34	67	35	53	36	31	37	73	38	53	39	2	
	0	47	1	47	2	56	3	77	4	66	5	22	6	1	7	11	8	86	9	63	10	26	11	18	12	49	13	50	14	17	15	13	16	48	17	23	18	40	19	51	20	75	21	60	22	12	23	40	24	67	25	83	26	99	27	75	28	59	29	32	30	88	31	88	32	38	33	37	34	73	35	13	36	33	37	50	38	19	39	61	
	0	94	1	47	2	89	3	49	4	90	5	33	6	38	7	95	8	61	9	92	10	67	11	77	12	93	13	56	14	46	15	86	16	23	17	32	18	7	19	72	20	21	21	60	22	84	23	18	24	49	25	15	26	22	27	50	28	11	29	47	30	83	31	56	32	88	33	45	34	78	35	13	36	59	37	14	38	47	39	18	
	0	100	1	53	2	28	3	69	4	11	5	24	6	57	7	86	8	59	9	20	10	90	11	48	12	65	13	36	14	74	15	44	16	97	17	70	18	72	19	35	20	51	21	18	22	29	23	71	24	87	25	49	26	28	27	27	28	43	29	58	30	4	31	91	32	86	33	28	34	12	35	16	36	46	37	95	38	1	39	5	
	0	38	1	21	2	88	3	76	4	90	5	57	6	99	7	53	8	97	9	3	10	23	11	72	12	18	13	35	14	11	15	67	16	99	17	8	18	12	19	70	20	23	21	37	22	29	23	10	24	73	25	18	26	90	27	29	28	18	29	22	30	66	31	31	32	36	33	18	34	86	35	7	36	78	37	54	38	21	39	66	
	0	17	1	80	2	77	3	42	4	80	5	57	6	32	7	80	8	8	9	72	10	45	11	66	12	82	13	62	14	81	15	66	16	27	17	8	18	27	19	100	20	71	21	72	22	64	23	36	24	77	25	59	26	63	27	53	28	42	29	92	30	13	31	95	32	41	33	26	34	92	35	75	36	24	37	44	38	88	39	73	
	0	26	1	6	2	39	3	99	4	29	5	73	6	86	7	57	8	62	9	24	10	97	11	9	12	100	13	78	14	50	15	19	16	17	17	87	18	52	19	71	20	97	21	98	22	35	23	12	24	45	25	42	26	92	27	65	28	83	29	13	30	86	31	27	32	58	33	75	34	19	35	86	36	84	37	51	38	94	39	81	
	0	72	1	4	2	31	3	33	4	33	5	83	6	74	7	42	8	37	9	8	10	68	11	100	12	33	13	77	14	83	15	45	16	22	17	78	18	8	19	80	20	61	21	68	22	16	23	15	24	30	25	65	26	68	27	34	28	50	29	92	30	2	31	3	32	56	33	30	34	46	35	59	36	48	37	36	38	90	39	67	
	0	76	1	81	2	95	3	20	4	75	5	89	6	36	7	61	8	22	9	96	10	44	11	86	12	5	13	24	14	84	15	30	16	40	17	61	18	11	19	3	20	60	21	51	22	11	23	63	24	30	25	40	26	5	27	55	28	71	29	77	30	67	31	22	32	29	33	22	34	10	35	19	36	2	37	25	38	68	39	85	
	0	59	1	22	2	61	3	61	4	72	5	62	6	19	7	63	8	63	9	96	10	27	11	22	12	74	13	57	14	15	15	72	16	71	17	8	18	73	19	97	20	7	21	41	22	58	23	97	24	54	25	59	26	36	27	58	28	83	29	53	30	13	31	73	32	4	33	26	34	90	35	48	36	66	37	29	38	37	39	9	
	0	35	1	100	2	32	3	86	4	23	5	37	6	71	7	83	8	49	9	96	10	52	11	78	12	79	13	44	14	41	15	14	16	3	17	92	18	62	19	4	20	38	21	54	22	33	23	89	24	69	25	30	26	64	27	28	28	38	29	66	30	14	31	75	32	32	33	83	34	43	35	15	36	64	37	68	38	19	39	37	
	0	18	1	70	2	57	3	53	4	76	5	19	6	5	7	43	8	34	9	89	10	23	11	33	12	6	13	64	14	2	15	16	16	10	17	16	18	66	19	35	20	29	21	72	22	86	23	86	24	90	25	15	26	31	27	1	28	5	29	89	30	26	31	23	32	97	33	48	34	13	35	59	36	66	37	54	38	2	39	33	
	0	12	1	66	2	59	3	18	4	44	5	78	6	90	7	3	8	36	9	39	10	12	11	99	12	70	13	8	14	41	15	86	16	62	17	30	18	41	19	53	20	53	21	29	22	26	23	44	24	98	25	5	26	59	27	2	28	60	29	32	30	16	31	47	32	26	33	75	34	23	35	98	36	36	37	60	38	11	39	50	
	0	25	1	7	2	7	3	28	4	66	5	85	6	3	7	62	8	67	9	38	10	100	11	98	12	9	13	60	14	30	15	66	16	5	17	52	18	64	19	48	20	59	21	65	22	22	23	48	24	75	25	84	26	22	27	41	28	73	29	95	30	18	31	37	32	47	33	15	34	59	35	4	36	5	37	100	38	56	39	44	
	0	77	1	13	2	45	3	12	4	81	5	8	6	9	7	31	8	42	9	7	10	99	11	60	12	95	13	75	14	14	15	43	16	55	17	85	18	65	19	39	20	96	21	63	22	19	23	28	24	13	25	81	26	74	27	93	28	39	29	25	30	87	31	74	32	52	33	74	34	86	35	19	36	68	37	48	38	53	39	5	
	0	89	1	97	2	32	3	99	4	35	5	79	6	63	7	97	8	6	9	15	10	79	11	81	12	69	13	47	14	86	15	22	16	95	17	96	18	42	19	6	20	83	21	23	22	50	23	29	24	100	25	56	26	54	27	68	28	15	29	34	30	32	31	4	32	99	33	14	34	16	35	60	36	12	37	19	38	92	39	82	
	0	40	1	16	2	1	3	62	4	55	5	24	6	31	7	44	8	5	9	88	10	7	11	8	12	54	13	22	14	39	15	40	16	41	17	25	18	14	19	70	20	46	21	90	22	3	23	42	24	7	25	22	26	98	27	87	28	98	29	91	30	42	31	93	32	49	33	61	34	13	35	42	36	79	37	81	38	41	39	66	
	0	35	1	76	2	100	3	9	4	63	5	95	6	16	7	49	8	4	9	16	10	16	11	26	12	68	13	77	14	59	15	85	16	33	17	53	18	34	19	68	20	56	21	22	22	98	23	80	24	90	25	82	26	78	27	14	28	28	29	7	30	6	31	24	32	90	33	6	34	61	35	95	36	11	37	46	38	23	39	62	
	0	67	1	81	2	28	3	50	4	30	5	63	6	18	7	26	8	41	9	94	10	73	11	48	12	39	13	1	14	50	15	65	16	98	17	79	18	61	19	72	20	68	21	33	22	68	23	53	24	56	25	17	26	66	27	57	28	70	29	22	30	81	31	48	32	84	33	63	34	85	35	52	36	88	37	23	38	21	39	77	
	0	35	1	39	2	35	3	81	4	67	5	52	6	31	7	85	8	17	9	9	10	81	11	67	12	17	13	24	14	77	15	99	16	59	17	45	18	49	19	4	20	32	21	79	22	82	23	31	24	54	25	68	26	39	27	96	28	17	29	50	30	56	31	42	32	55	33	3	34	67	35	62	36	43	37	53	38	25	39	76	
	0	83	1	6	2	31	3	92	4	3	5	28	6	43	7	68	8	30	9	10	10	7	11	75	12	44	13	55	14	58	15	75	16	85	17	11	18	59	19	76	20	42	21	35	22	42	23	64	24	14	25	70	26	97	27	76	28	12	29	19	30	60	31	33	32	52	33	60	34	65	35	37	36	79	37	32	38	55	39	56	
	0	41	1	76	2	94	3	78	4	43	5	7	6	9	7	7	8	33	9	20	10	40	11	34	12	14	13	62	14	9	15	52	16	42	17	56	18	5	19	77	20	58	21	64	22	60	23	53	24	36	25	53	26	86	27	16	28	53	29	20	30	14	31	1	32	44	33	15	34	1	35	85	36	4	37	9	38	47	39	56	
	0	51	1	19	2	66	3	61	4	51	5	85	6	44	7	22	8	17	9	85	10	52	11	68	12	12	13	28	14	44	15	52	16	88	17	82	18	79	19	36	20	53	21	41	22	90	23	57	24	16	25	71	26	1	27	61	28	68	29	21	30	95	31	54	32	61	33	48	34	30	35	61	36	19	37	89	38	78	39	70	
	0	98	1	2	2	18	3	69	4	43	5	40	6	90	7	26	8	46	9	60	10	27	11	30	12	86	13	74	14	88	15	82	16	19	17	52	18	37	19	81	20	35	21	94	22	67	23	5	24	29	25	83	26	40	27	15	28	38	29	61	30	81	31	32	32	97	33	33	34	98	35	1	36	90	37	88	38	72	39	39	
	0	72	1	77	2	31	3	8	4	45	5	53	6	24	7	46	8	67	9	51	10	38	11	89	12	44	13	21	14	81	15	89	16	66	17	80	18	6	19	70	20	81	21	38	22	11	23	35	24	59	25	99	26	76	27	26	28	63	29	83	30	32	31	82	32	45	33	15	34	54	35	57	36	97	37	43	38	37	39	85	
	0	91	1	54	2	27	3	57	4	16	5	62	6	31	7	13	8	36	9	79	10	67	11	94	12	32	13	15	14	69	15	68	16	70	17	12	18	24	19	75	20	64	21	30	22	64	23	81	24	65	25	64	26	76	27	65	28	32	29	30	30	97	31	45	32	31	33	90	34	72	35	70	36	83	37	63	38	19	39	46	
	0	87	1	68	2	12	3	83	4	55	5	14	6	91	7	91	8	36	9	20	10	59	11	49	12	97	13	28	14	97	15	26	16	92	17	30	18	26	19	77	20	35	21	6	22	63	23	96	24	27	25	91	26	38	27	15	28	28	29	11	30	50	31	72	32	91	33	23	34	31	35	42	36	1	37	39	38	21	39	92	
	0	87	1	63	2	5	3	54	4	79	5	97	6	28	7	25	8	63	9	20	10	11	11	48	12	25	13	10	14	22	15	55	16	19	17	9	18	32	19	1	20	12	21	68	22	52	23	51	24	49	25	48	26	44	27	82	28	3	29	31	30	59	31	2	32	37	33	46	34	73	35	5	36	66	37	26	38	47	39	12	
	0	80	1	37	2	43	3	70	4	56	5	79	6	63	7	94	8	100	9	49	10	62	11	26	12	19	13	54	14	89	15	58	16	16	17	87	18	5	19	8	20	80	21	97	22	21	23	7	24	37	25	83	26	99	27	78	28	30	29	91	30	87	31	9	32	33	33	31	34	91	35	87	36	45	37	4	38	59	39	61	
	0	45	1	45	2	21	3	28	4	72	5	50	6	57	7	2	8	31	9	13	10	40	11	2	12	5	13	62	14	79	15	57	16	28	17	27	18	84	19	53	20	70	21	55	22	43	23	37	24	53	25	89	26	43	27	96	28	67	29	30	30	28	31	79	32	77	33	66	34	85	35	42	36	32	37	8	38	84	39	27	
	0	80	1	40	2	61	3	66	4	70	5	74	6	49	7	81	8	36	9	43	10	63	11	39	12	63	13	31	14	21	15	8	16	68	17	47	18	94	19	28	20	59	21	80	22	71	23	49	24	66	25	61	26	52	27	29	28	19	29	63	30	46	31	81	32	55	33	61	34	11	35	35	36	50	37	44	38	26	39	46	
	0	67	1	77	2	8	3	71	4	88	5	35	6	16	7	38	8	30	9	80	10	40	11	27	12	9	13	11	14	44	15	7	16	7	17	8	18	81	19	52	20	96	21	79	22	86	23	12	24	82	25	32	26	82	27	18	28	50	29	33	30	28	31	77	32	95	33	75	34	80	35	30	36	62	37	81	38	11	39	50	
	0	28	1	62	2	5	3	34	4	89	5	98	6	67	7	61	8	41	9	5	10	33	11	3	12	100	13	85	14	26	15	59	16	82	17	90	18	83	19	9	20	66	21	80	22	41	23	7	24	2	25	43	26	34	27	6	28	37	29	100	30	52	31	58	32	4	33	72	34	10	35	48	36	34	37	50	38	52	39	71	
	0	50	1	18	2	98	3	62	4	75	5	29	6	52	7	99	8	68	9	13	10	1	11	22	12	2	13	29	14	70	15	2	16	51	17	63	18	3	19	81	20	48	21	26	22	5	23	28	24	80	25	98	26	79	27	77	28	12	29	6	30	39	31	68	32	44	33	37	34	31	35	85	36	40	37	46	38	94	39	68	
	0	35	1	15	2	77	3	49	4	81	5	82	6	28	7	66	8	78	9	81	10	78	11	35	12	49	13	3	14	80	15	24	16	35	17	44	18	55	19	61	20	93	21	11	22	27	23	57	24	77	25	56	26	85	27	17	28	32	29	37	30	54	31	2	32	39	33	42	34	90	35	76	36	87	37	8	38	61	39	9	
	0	4	1	15	2	52	3	38	4	25	5	80	6	91	7	88	8	25	9	46	10	30	11	57	12	99	13	61	14	78	15	2	16	47	17	69	18	35	19	1	20	79	21	97	22	5	23	44	24	64	25	39	26	77	27	1	28	86	29	98	30	38	31	57	32	59	33	99	34	27	35	24	36	59	37	57	38	31	39	42	
	0	22	1	84	2	97	3	16	4	7	5	51	6	66	7	67	8	37	9	90	10	54	11	74	12	20	13	83	14	99	15	67	16	94	17	31	18	72	19	83	20	60	21	41	22	15	23	71	24	61	25	23	26	30	27	80	28	57	29	37	30	84	31	31	32	42	33	42	34	15	35	38	36	44	37	33	38	89	39	19	
	0	68	1	5	2	37	3	59	4	40	5	50	6	40	7	23	8	41	9	56	10	58	11	7	12	61	13	72	14	3	15	51	16	61	17	58	18	35	19	26	20	100	21	8	22	54	23	43	24	82	25	72	26	88	27	84	28	23	29	64	30	89	31	43	32	22	33	57	34	25	35	36	36	98	37	47	38	72	39	12	
	0	62	1	84	2	40	3	35	4	59	5	84	6	40	7	61	8	15	9	99	10	2	11	15	12	91	13	99	14	77	15	62	16	56	17	22	18	69	19	81	20	76	21	20	22	75	23	83	24	9	25	17	26	72	27	29	28	48	29	77	30	71	31	58	32	7	33	34	34	56	35	53	36	84	37	56	38	85	39	84	
	0	39	1	88	2	23	3	18	4	19	5	14	6	52	7	4	8	38	9	48	10	21	11	13	12	62	13	16	14	55	15	15	16	7	17	79	18	65	19	50	20	59	21	61	22	20	23	12	24	22	25	57	26	78	27	24	28	96	29	54	30	25	31	97	32	9	33	32	34	31	35	79	36	52	37	16	38	5	39	72	
	0	3	1	78	2	53	3	100	4	58	5	73	6	29	7	71	8	42	9	58	10	33	11	64	12	6	13	79	14	29	15	31	16	34	17	91	18	65	19	25	20	9	21	90	22	30	23	72	24	61	25	66	26	61	27	11	28	53	29	30	30	23	31	19	32	75	33	56	34	12	35	91	36	95	37	98	38	33	39	94	
	0	1	1	42	2	66	3	70	4	79	5	86	6	73	7	15	8	11	9	27	10	25	11	47	12	37	13	9	14	74	15	53	16	84	17	80	18	34	19	100	20	55	21	71	22	65	23	61	24	70	25	90	26	6	27	77	28	27	29	68	30	47	31	29	32	28	33	7	34	76	35	5	36	59	37	50	38	55	39	60	
	0	50	1	24	2	75	3	78	4	100	5	35	6	46	7	64	8	17	9	65	10	93	11	68	12	58	13	76	14	61	15	97	16	1	17	5	18	84	19	54	20	64	21	54	22	51	23	52	24	4	25	40	26	98	27	35	28	97	29	80	30	8	31	97	32	9	33	72	34	14	35	38	36	92	37	95	38	63	39	76	
	0	28	1	13	2	47	3	79	4	17	5	48	6	61	7	93	8	34	9	95	10	30	11	95	12	22	13	81	14	96	15	43	16	63	17	19	18	56	19	14	20	31	21	32	22	96	23	32	24	78	25	86	26	94	27	16	28	63	29	37	30	99	31	74	32	53	33	84	34	87	35	47	36	17	37	84	38	34	39	59	
	0	83	1	29	2	30	3	86	4	47	5	4	6	36	7	89	8	35	9	91	10	15	11	98	12	10	13	9	14	88	15	63	16	84	17	30	18	100	19	47	20	33	21	54	22	55	23	18	24	32	25	30	26	97	27	22	28	38	29	7	30	40	31	52	32	83	33	60	34	10	35	74	36	45	37	76	38	97	39	80	
	0	82	1	32	2	78	3	25	4	13	5	99	6	78	7	19	8	91	9	99	10	19	11	39	12	71	13	30	14	86	15	15	16	21	17	47	18	42	19	35	20	99	21	46	22	11	23	59	24	82	25	22	26	74	27	8	28	92	29	88	30	85	31	38	32	10	33	90	34	89	35	77	36	74	37	44	38	3	39	11	
	0	99	1	83	2	40	3	1	4	69	5	48	6	38	7	83	8	81	9	59	10	97	11	51	12	97	13	64	14	75	15	14	16	76	17	60	18	77	19	22	20	61	21	45	22	66	23	84	24	26	25	49	26	85	27	33	28	42	29	37	30	74	31	61	32	12	33	13	34	82	35	51	36	35	37	21	38	22	39	8	
	0	34	1	98	2	59	3	64	4	31	5	90	6	100	7	3	8	57	9	75	10	51	11	39	12	60	13	71	14	89	15	5	16	59	17	1	18	85	19	69	20	12	21	80	22	33	23	27	24	22	25	53	26	42	27	3	28	76	29	88	30	54	31	31	32	86	33	28	34	47	35	61	36	7	37	92	38	17	39	31	
	0	42	1	45	2	9	3	15	4	41	5	33	6	30	7	35	8	79	9	18	10	42	11	30	12	89	13	1	14	55	15	90	16	6	17	83	18	87	19	21	20	9	21	26	22	1	23	88	24	36	25	21	26	77	27	75	28	39	29	49	30	64	31	98	32	33	33	88	34	2	35	70	36	83	37	63	38	25	39	100	
	0	8	1	48	2	71	3	71	4	5	5	75	6	75	7	9	8	83	9	67	10	13	11	27	12	45	13	82	14	17	15	2	16	84	17	21	18	46	19	99	20	79	21	29	22	56	23	28	24	8	25	30	26	54	27	57	28	83	29	50	30	38	31	25	32	44	33	92	34	57	35	68	36	83	37	71	38	83	39	42	
	0	53	1	9	2	89	3	23	4	26	5	25	6	80	7	83	8	87	9	64	10	65	11	10	12	92	13	9	14	84	15	52	16	78	17	77	18	14	19	99	20	80	21	54	22	1	23	53	24	33	25	72	26	71	27	74	28	68	29	41	30	65	31	91	32	28	33	57	34	82	35	89	36	1	37	50	38	67	39	49	
