1000 30 1
30
	0	50	1	47	2	8	3	43	4	92	5	19	6	30	7	76	8	33	9	63	10	54	11	17	12	40	13	4	14	92	15	21	16	85	17	58	18	54	19	86	20	93	21	64	22	59	23	96	24	16	25	67	26	56	27	48	28	58	29	34	
	0	50	1	6	2	61	3	18	4	53	5	41	6	2	7	43	8	4	9	96	10	43	11	51	12	43	13	6	14	12	15	90	16	30	17	55	18	95	19	73	20	53	21	3	22	39	23	47	24	30	25	13	26	8	27	62	28	21	29	72	
	0	93	1	87	2	63	3	17	4	30	5	61	6	57	7	24	8	94	9	9	10	93	11	50	12	1	13	82	14	13	15	70	16	48	17	12	18	28	19	25	20	14	21	52	22	29	23	55	24	61	25	54	26	29	27	18	28	22	29	95	
	0	29	1	57	2	86	3	11	4	90	5	78	6	40	7	66	8	26	9	90	10	20	11	55	12	32	13	87	14	5	15	45	16	92	17	20	18	14	19	38	20	40	21	66	22	46	23	87	24	91	25	99	26	12	27	67	28	97	29	67	
	0	43	1	78	2	36	3	30	4	8	5	32	6	34	7	8	8	21	9	73	10	51	11	97	12	32	13	84	14	18	15	86	16	21	17	60	18	92	19	70	20	24	21	97	22	21	23	58	24	85	25	95	26	59	27	83	28	47	29	25	
	0	97	1	76	2	27	3	93	4	65	5	24	6	67	7	72	8	35	9	55	10	37	11	23	12	71	13	67	14	98	15	51	16	86	17	75	18	5	19	98	20	20	21	74	22	5	23	67	24	80	25	25	26	93	27	20	28	85	29	34	
	0	5	1	40	2	54	3	62	4	50	5	43	6	66	7	92	8	43	9	26	10	46	11	60	12	37	13	71	14	8	15	54	16	31	17	26	18	68	19	10	20	3	21	92	22	18	23	1	24	29	25	33	26	3	27	64	28	38	29	73	
	0	69	1	50	2	76	3	27	4	47	5	44	6	11	7	70	8	26	9	60	10	4	11	97	12	10	13	26	14	81	15	18	16	24	17	2	18	5	19	4	20	73	21	56	22	89	23	53	24	20	25	91	26	77	27	79	28	98	29	30	
	0	82	1	55	2	95	3	53	4	80	5	48	6	40	7	19	8	75	9	74	10	52	11	64	12	78	13	59	14	12	15	25	16	61	17	64	18	36	19	33	20	86	21	61	22	16	23	16	24	43	25	26	26	96	27	80	28	63	29	45	
	0	44	1	59	2	83	3	53	4	15	5	60	6	71	7	6	8	18	9	93	10	73	11	24	12	57	13	10	14	6	15	11	16	11	17	73	18	48	19	12	20	25	21	73	22	69	23	73	24	89	25	71	26	11	27	98	28	64	29	75	
	0	20	1	28	2	73	3	44	4	21	5	68	6	36	7	62	8	30	9	93	10	72	11	40	12	54	13	72	14	74	15	88	16	86	17	24	18	96	19	71	20	59	21	74	22	25	23	7	24	10	25	88	26	37	27	55	28	59	29	62	
	0	81	1	1	2	25	3	34	4	6	5	67	6	9	7	23	8	32	9	17	10	78	11	65	12	71	13	72	14	26	15	49	16	13	17	19	18	12	19	28	20	82	21	70	22	30	23	99	24	81	25	19	26	69	27	97	28	12	29	74	
	0	55	1	25	2	7	3	18	4	85	5	88	6	6	7	38	8	79	9	55	10	97	11	59	12	94	13	50	14	42	15	63	16	97	17	60	18	11	19	11	20	39	21	74	22	21	23	22	24	32	25	11	26	81	27	69	28	18	29	58	
	0	65	1	75	2	5	3	4	4	2	5	2	6	68	7	91	8	61	9	13	10	39	11	32	12	9	13	13	14	94	15	84	16	98	17	15	18	34	19	36	20	8	21	92	22	67	23	62	24	2	25	76	26	6	27	33	28	44	29	100	
	0	34	1	38	2	24	3	11	4	95	5	87	6	46	7	64	8	50	9	33	10	64	11	38	12	48	13	93	14	50	15	35	16	66	17	95	18	62	19	11	20	50	21	9	22	75	23	57	24	72	25	76	26	28	27	74	28	8	29	98	
	0	100	1	22	2	44	3	93	4	9	5	32	6	5	7	81	8	19	9	46	10	48	11	51	12	75	13	39	14	55	15	94	16	97	17	93	18	22	19	99	20	26	21	51	22	44	23	41	24	74	25	31	26	23	27	92	28	71	29	98	
	0	29	1	13	2	8	3	1	4	67	5	92	6	25	7	56	8	32	9	22	10	92	11	2	12	64	13	46	14	92	15	92	16	20	17	44	18	46	19	34	20	90	21	48	22	39	23	56	24	9	25	13	26	100	27	14	28	54	29	94	
	0	56	1	8	2	70	3	55	4	35	5	5	6	1	7	41	8	100	9	63	10	28	11	63	12	59	13	9	14	84	15	96	16	89	17	75	18	70	19	10	20	17	21	55	22	35	23	46	24	4	25	73	26	57	27	76	28	80	29	74	
	0	43	1	6	2	75	3	74	4	18	5	71	6	11	7	48	8	6	9	53	10	45	11	63	12	33	13	32	14	67	15	58	16	79	17	23	18	30	19	6	20	74	21	77	22	46	23	76	24	32	25	65	26	57	27	10	28	23	29	19	
	0	40	1	82	2	77	3	32	4	26	5	22	6	78	7	6	8	38	9	20	10	80	11	56	12	72	13	62	14	94	15	72	16	3	17	31	18	96	19	65	20	82	21	20	22	31	23	97	24	53	25	97	26	41	27	21	28	19	29	28	
	0	12	1	41	2	74	3	100	4	12	5	32	6	95	7	51	8	74	9	39	10	45	11	94	12	84	13	58	14	69	15	35	16	88	17	95	18	88	19	6	20	26	21	96	22	9	23	73	24	30	25	65	26	45	27	93	28	50	29	7	
	0	13	1	57	2	20	3	84	4	44	5	42	6	60	7	26	8	94	9	26	10	22	11	95	12	44	13	10	14	75	15	43	16	33	17	87	18	39	19	66	20	59	21	88	22	42	23	46	24	80	25	42	26	71	27	30	28	8	29	98	
	0	75	1	93	2	68	3	67	4	98	5	88	6	72	7	57	8	33	9	54	10	2	11	42	12	5	13	18	14	3	15	20	16	56	17	80	18	28	19	40	20	74	21	5	22	2	23	37	24	77	25	77	26	38	27	42	28	14	29	75	
	0	21	1	26	2	8	3	12	4	79	5	66	6	27	7	90	8	71	9	72	10	60	11	12	12	11	13	3	14	8	15	62	16	50	17	23	18	59	19	7	20	29	21	56	22	74	23	23	24	6	25	8	26	16	27	60	28	92	29	41	
	0	90	1	97	2	99	3	26	4	94	5	36	6	51	7	52	8	67	9	45	10	65	11	77	12	12	13	84	14	86	15	85	16	50	17	6	18	1	19	25	20	88	21	85	22	100	23	71	24	98	25	17	26	39	27	95	28	30	29	46	
	0	21	1	63	2	27	3	35	4	39	5	85	6	99	7	30	8	63	9	99	10	85	11	62	12	94	13	42	14	44	15	59	16	6	17	17	18	36	19	80	20	28	21	64	22	95	23	70	24	74	25	79	26	47	27	2	28	49	29	24	
	0	23	1	61	2	93	3	65	4	63	5	66	6	25	7	53	8	97	9	32	10	7	11	35	12	6	13	89	14	54	15	36	16	10	17	91	18	32	19	73	20	42	21	56	22	95	23	65	24	12	25	59	26	82	27	22	28	21	29	59	
	0	7	1	23	2	11	3	68	4	69	5	42	6	40	7	1	8	30	9	24	10	3	11	31	12	96	13	54	14	42	15	65	16	92	17	3	18	78	19	97	20	15	21	56	22	31	23	64	24	9	25	27	26	24	27	50	28	8	29	31	
	0	67	1	7	2	95	3	18	4	46	5	67	6	36	7	98	8	67	9	73	10	88	11	35	12	37	13	64	14	93	15	38	16	84	17	43	18	22	19	98	20	74	21	45	22	67	23	87	24	57	25	21	26	44	27	72	28	38	29	85	
	0	1	1	74	2	91	3	55	4	100	5	24	6	32	7	18	8	51	9	58	10	43	11	5	12	64	13	78	14	71	15	57	16	23	17	46	18	85	19	2	20	79	21	63	22	31	23	80	24	33	25	72	26	81	27	29	28	38	29	86	
	0	53	1	98	2	92	3	56	4	34	5	67	6	69	7	44	8	54	9	80	10	13	11	9	12	57	13	6	14	41	15	60	16	62	17	92	18	93	19	62	20	1	21	90	22	82	23	40	24	10	25	32	26	12	27	98	28	42	29	36	
	0	44	1	10	2	27	3	47	4	74	5	60	6	23	7	57	8	100	9	27	10	10	11	7	12	30	13	31	14	5	15	43	16	49	17	7	18	60	19	7	20	51	21	71	22	19	23	72	24	60	25	98	26	34	27	86	28	89	29	37	
	0	38	1	21	2	78	3	91	4	76	5	6	6	90	7	70	8	4	9	68	10	79	11	41	12	38	13	78	14	35	15	56	16	66	17	61	18	23	19	41	20	67	21	36	22	10	23	87	24	52	25	84	26	42	27	28	28	83	29	63	
	0	67	1	86	2	49	3	93	4	61	5	23	6	90	7	37	8	93	9	63	10	22	11	98	12	51	13	77	14	5	15	97	16	75	17	29	18	9	19	100	20	90	21	59	22	6	23	69	24	33	25	65	26	12	27	5	28	98	29	52	
	0	57	1	61	2	54	3	63	4	89	5	7	6	43	7	88	8	78	9	22	10	46	11	34	12	32	13	27	14	48	15	45	16	35	17	28	18	71	19	69	20	54	21	71	22	48	23	88	24	49	25	12	26	69	27	2	28	6	29	84	
	0	21	1	64	2	12	3	70	4	63	5	3	6	84	7	96	8	44	9	7	10	77	11	75	12	49	13	55	14	43	15	48	16	58	17	83	18	13	19	47	20	86	21	8	22	29	23	54	24	59	25	90	26	64	27	20	28	81	29	40	
	0	59	1	92	2	95	3	77	4	44	5	44	6	93	7	83	8	87	9	27	10	22	11	36	12	34	13	23	14	27	15	38	16	63	17	37	18	5	19	24	20	57	21	38	22	12	23	23	24	41	25	22	26	48	27	43	28	40	29	52	
	0	73	1	94	2	50	3	6	4	40	5	43	6	2	7	41	8	93	9	21	10	65	11	61	12	40	13	51	14	57	15	97	16	59	17	28	18	67	19	85	20	25	21	15	22	33	23	93	24	78	25	41	26	38	27	87	28	72	29	60	
	0	67	1	90	2	18	3	80	4	96	5	42	6	19	7	97	8	16	9	75	10	6	11	44	12	35	13	53	14	34	15	55	16	42	17	11	18	41	19	96	20	4	21	61	22	50	23	50	24	79	25	8	26	19	27	90	28	22	29	4	
	0	5	1	61	2	79	3	5	4	79	5	39	6	85	7	15	8	58	9	65	10	72	11	32	12	85	13	80	14	1	15	44	16	19	17	17	18	25	19	48	20	98	21	2	22	2	23	40	24	23	25	91	26	29	27	35	28	24	29	26	
	0	74	1	66	2	92	3	13	4	95	5	37	6	33	7	33	8	97	9	89	10	80	11	37	12	85	13	7	14	48	15	21	16	98	17	34	18	41	19	21	20	91	21	68	22	6	23	2	24	44	25	66	26	2	27	75	28	95	29	99	
	0	72	1	54	2	25	3	16	4	53	5	74	6	27	7	81	8	35	9	17	10	95	11	13	12	44	13	74	14	47	15	39	16	2	17	52	18	63	19	70	20	22	21	63	22	66	23	94	24	67	25	93	26	39	27	81	28	13	29	50	
	0	79	1	34	2	24	3	61	4	61	5	11	6	83	7	58	8	95	9	35	10	93	11	96	12	100	13	78	14	68	15	8	16	27	17	34	18	4	19	24	20	67	21	8	22	63	23	87	24	24	25	12	26	71	27	2	28	87	29	26	
	0	62	1	28	2	30	3	57	4	95	5	71	6	19	7	82	8	84	9	54	10	11	11	46	12	28	13	40	14	23	15	53	16	38	17	46	18	59	19	79	20	45	21	14	22	4	23	81	24	64	25	48	26	80	27	45	28	86	29	77	
	0	11	1	32	2	87	3	4	4	53	5	20	6	21	7	53	8	47	9	70	10	79	11	25	12	40	13	22	14	35	15	28	16	85	17	94	18	59	19	53	20	65	21	82	22	22	23	40	24	88	25	37	26	74	27	95	28	26	29	37	
	0	79	1	79	2	56	3	1	4	73	5	7	6	22	7	20	8	19	9	69	10	72	11	86	12	51	13	41	14	64	15	63	16	99	17	84	18	10	19	100	20	91	21	45	22	76	23	30	24	73	25	80	26	47	27	47	28	47	29	28	
	0	18	1	84	2	38	3	91	4	86	5	45	6	12	7	93	8	91	9	19	10	36	11	77	12	55	13	7	14	22	15	60	16	17	17	17	18	47	19	56	20	38	21	12	22	78	23	62	24	32	25	53	26	65	27	22	28	46	29	39	
	0	87	1	35	2	64	3	46	4	64	5	1	6	8	7	41	8	56	9	2	10	63	11	50	12	92	13	37	14	96	15	56	16	18	17	35	18	2	19	32	20	60	21	37	22	56	23	25	24	12	25	48	26	33	27	2	28	35	29	20	
	0	77	1	31	2	96	3	95	4	49	5	71	6	56	7	29	8	99	9	36	10	93	11	13	12	62	13	90	14	16	15	23	16	6	17	98	18	100	19	22	20	55	21	88	22	77	23	74	24	29	25	67	26	81	27	2	28	19	29	49	
	0	82	1	48	2	40	3	44	4	37	5	25	6	56	7	55	8	79	9	72	10	51	11	7	12	99	13	20	14	49	15	73	16	19	17	77	18	78	19	81	20	96	21	5	22	24	23	5	24	90	25	16	26	68	27	32	28	21	29	62	
	0	62	1	94	2	19	3	53	4	10	5	28	6	94	7	81	8	44	9	98	10	68	11	65	12	67	13	26	14	58	15	93	16	6	17	68	18	2	19	63	20	31	21	44	22	7	23	39	24	2	25	47	26	4	27	61	28	66	29	29	
	0	88	1	41	2	15	3	41	4	73	5	39	6	24	7	15	8	74	9	95	10	71	11	12	12	71	13	4	14	84	15	56	16	69	17	73	18	51	19	92	20	36	21	95	22	7	23	67	24	35	25	49	26	23	27	38	28	74	29	83	
	0	59	1	89	2	29	3	86	4	73	5	34	6	100	7	31	8	54	9	12	10	42	11	35	12	45	13	13	14	69	15	14	16	49	17	9	18	78	19	43	20	79	21	35	22	90	23	75	24	67	25	43	26	16	27	39	28	65	29	42	
	0	12	1	61	2	6	3	37	4	94	5	12	6	28	7	61	8	33	9	92	10	55	11	8	12	75	13	44	14	92	15	73	16	89	17	62	18	52	19	6	20	75	21	89	22	86	23	91	24	83	25	22	26	22	27	80	28	64	29	77	
	0	63	1	91	2	23	3	36	4	68	5	20	6	69	7	50	8	96	9	22	10	15	11	30	12	8	13	91	14	79	15	47	16	61	17	53	18	96	19	40	20	35	21	19	22	82	23	73	24	12	25	31	26	15	27	88	28	10	29	85	
	0	62	1	26	2	21	3	78	4	94	5	27	6	69	7	52	8	27	9	65	10	49	11	57	12	2	13	21	14	72	15	35	16	31	17	92	18	33	19	91	20	29	21	40	22	46	23	79	24	53	25	16	26	17	27	30	28	99	29	62	
	0	12	1	79	2	17	3	56	4	7	5	5	6	94	7	10	8	76	9	13	10	40	11	93	12	31	13	90	14	99	15	46	16	44	17	23	18	47	19	55	20	7	21	88	22	12	23	43	24	78	25	23	26	13	27	94	28	34	29	50	
	0	14	1	39	2	71	3	41	4	79	5	89	6	78	7	89	8	46	9	25	10	22	11	20	12	89	13	50	14	11	15	97	16	78	17	16	18	16	19	97	20	55	21	79	22	11	23	24	24	62	25	40	26	91	27	34	28	58	29	62	
	0	97	1	21	2	25	3	7	4	97	5	27	6	2	7	6	8	80	9	26	10	75	11	33	12	19	13	44	14	20	15	43	16	35	17	23	18	69	19	55	20	91	21	17	22	3	23	89	24	33	25	88	26	71	27	83	28	17	29	5	
	0	52	1	21	2	52	3	81	4	23	5	82	6	63	7	79	8	72	9	2	10	55	11	21	12	36	13	5	14	82	15	2	16	25	17	41	18	61	19	62	20	39	21	64	22	75	23	60	24	67	25	25	26	17	27	94	28	25	29	73	
	0	23	1	67	2	23	3	19	4	42	5	49	6	24	7	9	8	96	9	54	10	91	11	75	12	62	13	4	14	41	15	5	16	56	17	2	18	82	19	8	20	84	21	31	22	89	23	50	24	81	25	58	26	54	27	51	28	87	29	39	
	0	70	1	5	2	26	3	93	4	59	5	64	6	11	7	25	8	97	9	71	10	74	11	39	12	68	13	3	14	33	15	36	16	43	17	21	18	21	19	3	20	50	21	4	22	52	23	66	24	89	25	29	26	84	27	74	28	10	29	7	
	0	44	1	72	2	50	3	11	4	89	5	34	6	19	7	88	8	55	9	24	10	45	11	60	12	42	13	44	14	71	15	63	16	76	17	46	18	57	19	78	20	24	21	86	22	41	23	81	24	82	25	64	26	35	27	14	28	54	29	32	
	0	93	1	96	2	75	3	31	4	84	5	71	6	57	7	19	8	69	9	82	10	86	11	16	12	9	13	53	14	87	15	73	16	72	17	31	18	51	19	80	20	40	21	39	22	86	23	82	24	46	25	46	26	40	27	23	28	97	29	95	
	0	52	1	78	2	25	3	47	4	87	5	14	6	32	7	14	8	70	9	31	10	99	11	72	12	73	13	24	14	40	15	45	16	10	17	75	18	15	19	18	20	22	21	32	22	7	23	12	24	27	25	15	26	83	27	60	28	100	29	52	
	0	82	1	78	2	89	3	89	4	12	5	16	6	30	7	51	8	99	9	27	10	31	11	59	12	59	13	60	14	19	15	60	16	34	17	12	18	27	19	33	20	88	21	66	22	74	23	96	24	6	25	30	26	82	27	11	28	50	29	39	
	0	96	1	52	2	27	3	71	4	26	5	27	6	83	7	23	8	52	9	16	10	56	11	58	12	90	13	78	14	79	15	19	16	11	17	28	18	36	19	46	20	73	21	72	22	98	23	89	24	18	25	58	26	30	27	36	28	64	29	99	
	0	40	1	31	2	66	3	37	4	90	5	92	6	91	7	28	8	2	9	67	10	15	11	95	12	23	13	100	14	88	15	33	16	12	17	40	18	95	19	72	20	13	21	96	22	45	23	48	24	47	25	100	26	78	27	20	28	38	29	42	
	0	77	1	1	2	37	3	15	4	37	5	57	6	47	7	67	8	99	9	39	10	85	11	18	12	12	13	30	14	17	15	39	16	64	17	80	18	2	19	52	20	87	21	76	22	86	23	21	24	47	25	80	26	89	27	38	28	70	29	64	
	0	67	1	8	2	92	3	61	4	49	5	8	6	34	7	98	8	73	9	83	10	27	11	45	12	60	13	22	14	64	15	87	16	93	17	41	18	16	19	10	20	73	21	72	22	93	23	56	24	34	25	41	26	10	27	36	28	14	29	5	
	0	90	1	81	2	40	3	79	4	98	5	43	6	84	7	62	8	7	9	70	10	72	11	20	12	47	13	89	14	27	15	52	16	18	17	40	18	24	19	14	20	40	21	87	22	57	23	82	24	38	25	80	26	65	27	29	28	71	29	37	
	0	60	1	27	2	86	3	54	4	25	5	78	6	78	7	41	8	2	9	45	10	77	11	99	12	52	13	55	14	2	15	88	16	50	17	59	18	50	19	72	20	57	21	52	22	70	23	33	24	82	25	62	26	43	27	8	28	52	29	12	
	0	46	1	47	2	24	3	65	4	43	5	57	6	3	7	93	8	62	9	54	10	23	11	85	12	33	13	43	14	70	15	39	16	65	17	30	18	9	19	25	20	64	21	54	22	61	23	49	24	72	25	85	26	4	27	66	28	83	29	12	
	0	86	1	90	2	30	3	29	4	38	5	55	6	75	7	5	8	5	9	57	10	47	11	52	12	71	13	93	14	98	15	52	16	58	17	88	18	20	19	82	20	83	21	12	22	16	23	100	24	11	25	96	26	75	27	53	28	42	29	12	
	0	98	1	72	2	48	3	7	4	12	5	8	6	34	7	84	8	40	9	9	10	76	11	97	12	4	13	91	14	81	15	82	16	80	17	20	18	23	19	63	20	74	21	68	22	94	23	65	24	19	25	13	26	99	27	18	28	30	29	21	
	0	70	1	37	2	52	3	92	4	85	5	84	6	60	7	83	8	40	9	62	10	85	11	3	12	75	13	53	14	47	15	96	16	87	17	40	18	3	19	78	20	1	21	99	22	20	23	61	24	68	25	68	26	7	27	45	28	98	29	10	
	0	70	1	84	2	98	3	37	4	77	5	68	6	81	7	20	8	21	9	91	10	68	11	83	12	90	13	62	14	70	15	69	16	81	17	86	18	7	19	79	20	88	21	9	22	49	23	80	24	90	25	52	26	30	27	88	28	82	29	44	
	0	39	1	36	2	47	3	67	4	12	5	91	6	61	7	45	8	9	9	31	10	96	11	91	12	62	13	4	14	72	15	38	16	34	17	30	18	77	19	98	20	3	21	3	22	17	23	95	24	54	25	14	26	31	27	66	28	52	29	42	
	0	23	1	78	2	35	3	76	4	44	5	1	6	66	7	17	8	97	9	25	10	73	11	78	12	73	13	32	14	1	15	89	16	45	17	59	18	94	19	91	20	73	21	24	22	89	23	87	24	96	25	31	26	40	27	6	28	92	29	75	
	0	86	1	35	2	22	3	94	4	49	5	31	6	14	7	39	8	73	9	49	10	52	11	57	12	15	13	71	14	95	15	41	16	71	17	17	18	11	19	9	20	15	21	96	22	78	23	3	24	26	25	84	26	99	27	17	28	96	29	67	
	0	81	1	46	2	52	3	68	4	91	5	38	6	25	7	72	8	1	9	24	10	93	11	12	12	94	13	34	14	77	15	68	16	67	17	67	18	78	19	53	20	61	21	16	22	100	23	90	24	51	25	44	26	58	27	2	28	56	29	4	
	0	22	1	37	2	29	3	92	4	54	5	96	6	26	7	33	8	80	9	47	10	96	11	65	12	74	13	10	14	15	15	26	16	95	17	9	18	21	19	61	20	31	21	73	22	47	23	88	24	14	25	63	26	34	27	78	28	21	29	36	
	0	78	1	54	2	68	3	89	4	13	5	44	6	20	7	26	8	80	9	99	10	57	11	8	12	4	13	46	14	8	15	22	16	47	17	94	18	40	19	13	20	56	21	88	22	23	23	65	24	9	25	61	26	36	27	46	28	28	29	6	
	0	23	1	40	2	82	3	74	4	4	5	41	6	16	7	95	8	2	9	21	10	4	11	84	12	32	13	52	14	52	15	90	16	55	17	89	18	2	19	31	20	48	21	35	22	85	23	20	24	24	25	29	26	39	27	59	28	22	29	92	
	0	88	1	83	2	16	3	96	4	42	5	40	6	2	7	71	8	76	9	12	10	99	11	62	12	53	13	64	14	50	15	58	16	42	17	29	18	59	19	84	20	97	21	15	22	52	23	6	24	23	25	48	26	83	27	52	28	5	29	6	
	0	9	1	3	2	35	3	21	4	59	5	69	6	88	7	28	8	65	9	99	10	98	11	4	12	53	13	85	14	49	15	60	16	43	17	50	18	28	19	64	20	75	21	4	22	42	23	8	24	27	25	87	26	59	27	96	28	84	29	91	
	0	68	1	6	2	76	3	81	4	17	5	58	6	70	7	75	8	46	9	58	10	77	11	51	12	73	13	74	14	66	15	5	16	8	17	38	18	82	19	77	20	90	21	27	22	89	23	56	24	15	25	20	26	22	27	72	28	29	29	85	
	0	59	1	62	2	63	3	11	4	79	5	1	6	97	7	32	8	59	9	61	10	14	11	98	12	83	13	9	14	39	15	71	16	72	17	56	18	92	19	23	20	75	21	30	22	45	23	29	24	39	25	22	26	67	27	1	28	36	29	36	
	0	37	1	63	2	60	3	49	4	58	5	73	6	71	7	92	8	76	9	63	10	64	11	20	12	83	13	44	14	50	15	44	16	69	17	74	18	5	19	52	20	46	21	23	22	47	23	89	24	89	25	90	26	43	27	88	28	46	29	17	
	0	69	1	87	2	54	3	69	4	34	5	84	6	85	7	32	8	35	9	28	10	38	11	64	12	55	13	5	14	90	15	48	16	99	17	9	18	98	19	88	20	10	21	90	22	31	23	94	24	37	25	94	26	78	27	28	28	23	29	36	
	0	56	1	46	2	98	3	38	4	77	5	79	6	67	7	66	8	72	9	33	10	36	11	4	12	54	13	34	14	45	15	29	16	69	17	34	18	29	19	87	20	16	21	52	22	39	23	57	24	2	25	4	26	61	27	46	28	43	29	68	
	0	28	1	82	2	38	3	50	4	58	5	88	6	65	7	87	8	17	9	16	10	39	11	14	12	61	13	8	14	81	15	94	16	34	17	75	18	85	19	99	20	64	21	62	22	52	23	23	24	16	25	83	26	43	27	42	28	88	29	32	
	0	9	1	4	2	70	3	84	4	34	5	23	6	41	7	45	8	83	9	42	10	22	11	30	12	51	13	12	14	67	15	25	16	75	17	56	18	86	19	30	20	71	21	49	22	21	23	62	24	37	25	77	26	65	27	46	28	78	29	66	
	0	9	1	36	2	71	3	44	4	89	5	88	6	74	7	80	8	72	9	41	10	87	11	11	12	52	13	8	14	34	15	60	16	53	17	86	18	31	19	75	20	45	21	29	22	38	23	45	24	23	25	84	26	49	27	9	28	14	29	27	
	0	55	1	5	2	37	3	27	4	38	5	11	6	49	7	95	8	93	9	97	10	83	11	69	12	81	13	59	14	80	15	25	16	34	17	96	18	75	19	11	20	42	21	43	22	3	23	77	24	86	25	11	26	82	27	18	28	25	29	39	
	0	62	1	26	2	98	3	8	4	7	5	63	6	82	7	2	8	46	9	37	10	71	11	5	12	25	13	68	14	100	15	77	16	94	17	94	18	66	19	41	20	46	21	44	22	44	23	69	24	36	25	41	26	99	27	55	28	59	29	27	
	0	88	1	36	2	31	3	50	4	32	5	69	6	31	7	51	8	11	9	72	10	15	11	38	12	64	13	90	14	30	15	26	16	65	17	26	18	34	19	59	20	74	21	24	22	53	23	62	24	68	25	85	26	95	27	55	28	89	29	6	
	0	2	1	8	2	3	3	12	4	11	5	33	6	76	7	34	8	82	9	40	10	96	11	46	12	42	13	61	14	89	15	83	16	2	17	88	18	35	19	17	20	76	21	80	22	66	23	63	24	57	25	4	26	39	27	54	28	30	29	89	
	0	73	1	14	2	30	3	19	4	70	5	30	6	4	7	37	8	61	9	5	10	63	11	4	12	98	13	8	14	5	15	36	16	64	17	16	18	6	19	77	20	3	21	72	22	80	23	4	24	79	25	64	26	97	27	63	28	29	29	100	
	0	43	1	1	2	85	3	72	4	19	5	87	6	44	7	79	8	68	9	11	10	29	11	48	12	63	13	34	14	92	15	93	16	6	17	13	18	51	19	65	20	54	21	69	22	37	23	7	24	26	25	81	26	27	27	77	28	41	29	29	
	0	41	1	85	2	48	3	52	4	39	5	41	6	42	7	24	8	90	9	22	10	36	11	47	12	24	13	29	14	45	15	22	16	7	17	33	18	11	19	100	20	49	21	66	22	73	23	88	24	64	25	59	26	42	27	53	28	4	29	44	
	0	90	1	88	2	28	3	10	4	7	5	81	6	82	7	91	8	22	9	83	10	64	11	3	12	60	13	32	14	36	15	14	16	78	17	80	18	19	19	5	20	29	21	43	22	34	23	98	24	63	25	47	26	41	27	27	28	3	29	45	
	0	81	1	31	2	15	3	87	4	70	5	70	6	5	7	15	8	70	9	68	10	71	11	10	12	70	13	36	14	20	15	67	16	50	17	57	18	93	19	57	20	75	21	56	22	56	23	64	24	22	25	15	26	68	27	61	28	84	29	60	
	0	15	1	36	2	26	3	44	4	9	5	99	6	82	7	70	8	14	9	33	10	11	11	6	12	58	13	60	14	11	15	38	16	96	17	60	18	75	19	28	20	26	21	20	22	52	23	16	24	53	25	56	26	57	27	32	28	57	29	54	
	0	16	1	50	2	32	3	68	4	31	5	18	6	27	7	38	8	5	9	5	10	2	11	12	12	74	13	23	14	2	15	30	16	63	17	4	18	24	19	43	20	22	21	94	22	14	23	94	24	66	25	2	26	49	27	39	28	24	29	98	
	0	22	1	55	2	34	3	84	4	59	5	47	6	49	7	4	8	77	9	54	10	50	11	8	12	77	13	28	14	97	15	17	16	52	17	70	18	80	19	28	20	68	21	80	22	91	23	46	24	96	25	81	26	40	27	92	28	67	29	61	
	0	97	1	95	2	2	3	7	4	6	5	55	6	32	7	78	8	74	9	28	10	56	11	71	12	99	13	34	14	7	15	88	16	90	17	38	18	83	19	67	20	72	21	62	22	44	23	18	24	46	25	18	26	28	27	59	28	40	29	82	
	0	78	1	78	2	62	3	20	4	9	5	94	6	55	7	14	8	28	9	89	10	56	11	89	12	91	13	23	14	94	15	93	16	3	17	82	18	28	19	4	20	87	21	93	22	35	23	75	24	43	25	3	26	27	27	45	28	63	29	75	
	0	27	1	31	2	74	3	1	4	62	5	77	6	92	7	64	8	54	9	46	10	61	11	92	12	2	13	34	14	67	15	16	16	23	17	1	18	67	19	84	20	11	21	9	22	81	23	88	24	87	25	94	26	3	27	29	28	31	29	34	
	0	33	1	78	2	64	3	40	4	86	5	3	6	73	7	66	8	38	9	22	10	95	11	74	12	19	13	30	14	52	15	25	16	11	17	45	18	35	19	43	20	46	21	95	22	7	23	76	24	96	25	1	26	98	27	40	28	54	29	12	
	0	60	1	67	2	40	3	78	4	29	5	40	6	56	7	28	8	67	9	83	10	67	11	35	12	69	13	2	14	20	15	16	16	94	17	77	18	27	19	50	20	54	21	35	22	11	23	50	24	92	25	77	26	61	27	19	28	4	29	65	
	0	89	1	78	2	48	3	95	4	31	5	38	6	10	7	60	8	98	9	51	10	33	11	52	12	32	13	79	14	21	15	84	16	47	17	10	18	20	19	42	20	8	21	52	22	44	23	64	24	83	25	35	26	63	27	71	28	27	29	43	
	0	90	1	68	2	52	3	93	4	50	5	50	6	91	7	39	8	89	9	15	10	77	11	58	12	93	13	90	14	32	15	71	16	71	17	13	18	32	19	76	20	51	21	64	22	86	23	90	24	32	25	30	26	95	27	76	28	58	29	8	
	0	27	1	71	2	12	3	69	4	35	5	54	6	14	7	24	8	38	9	78	10	51	11	26	12	25	13	19	14	37	15	87	16	48	17	33	18	46	19	56	20	62	21	33	22	53	23	75	24	23	25	52	26	18	27	46	28	93	29	2	
