500 50 1
50
	0	28	1	2	2	7	3	92	4	65	5	81	6	9	7	62	8	52	9	84	10	98	11	34	12	37	13	70	14	24	15	7	16	7	17	31	18	56	19	32	20	15	21	21	22	99	23	38	24	79	25	8	26	91	27	72	28	4	29	58	30	32	31	59	32	10	33	37	34	38	35	9	36	19	37	11	38	53	39	3	40	2	41	33	42	33	43	35	44	95	45	73	46	36	47	8	48	55	49	81	
	0	84	1	29	2	10	3	41	4	46	5	78	6	34	7	16	8	49	9	78	10	86	11	52	12	37	13	38	14	5	15	100	16	13	17	39	18	9	19	14	20	12	21	9	22	20	23	94	24	44	25	87	26	58	27	90	28	79	29	16	30	31	31	18	32	55	33	89	34	64	35	75	36	73	37	7	38	38	39	72	40	67	41	48	42	56	43	40	44	64	45	17	46	23	47	35	48	61	49	25	
	0	79	1	73	2	5	3	8	4	24	5	25	6	73	7	49	8	22	9	7	10	62	11	71	12	31	13	80	14	40	15	32	16	60	17	48	18	73	19	78	20	39	21	18	22	84	23	54	24	68	25	16	26	8	27	40	28	46	29	5	30	36	31	9	32	62	33	56	34	65	35	37	36	31	37	68	38	42	39	85	40	24	41	14	42	96	43	32	44	15	45	56	46	100	47	98	48	46	49	95	
	0	30	1	90	2	66	3	87	4	60	5	65	6	96	7	51	8	26	9	40	10	44	11	60	12	44	13	78	14	73	15	56	16	7	17	28	18	45	19	3	20	37	21	99	22	47	23	99	24	75	25	8	26	59	27	21	28	57	29	15	30	95	31	56	32	95	33	25	34	97	35	30	36	59	37	99	38	92	39	69	40	37	41	12	42	87	43	34	44	20	45	60	46	68	47	35	48	100	49	20	
	0	90	1	88	2	18	3	74	4	88	5	52	6	1	7	90	8	79	9	85	10	20	11	7	12	10	13	23	14	57	15	71	16	4	17	89	18	89	19	93	20	83	21	83	22	63	23	1	24	72	25	47	26	4	27	99	28	36	29	100	30	44	31	82	32	86	33	41	34	15	35	56	36	62	37	67	38	74	39	50	40	74	41	70	42	50	43	58	44	12	45	1	46	80	47	65	48	29	49	30	
	0	90	1	64	2	81	3	44	4	41	5	90	6	44	7	41	8	9	9	3	10	48	11	24	12	22	13	41	14	61	15	76	16	93	17	64	18	30	19	19	20	31	21	70	22	86	23	69	24	78	25	100	26	12	27	1	28	87	29	39	30	19	31	50	32	35	33	62	34	99	35	48	36	22	37	56	38	93	39	34	40	49	41	52	42	97	43	5	44	48	45	18	46	94	47	75	48	73	49	98	
	0	11	1	20	2	4	3	27	4	26	5	22	6	16	7	73	8	70	9	55	10	95	11	32	12	50	13	5	14	14	15	1	16	96	17	8	18	8	19	51	20	40	21	48	22	21	23	99	24	98	25	13	26	43	27	88	28	7	29	46	30	9	31	74	32	61	33	99	34	5	35	96	36	89	37	64	38	20	39	9	40	91	41	32	42	3	43	80	44	77	45	83	46	45	47	59	48	29	49	18	
	0	36	1	26	2	92	3	33	4	66	5	46	6	12	7	47	8	2	9	36	10	86	11	3	12	7	13	28	14	61	15	83	16	49	17	74	18	56	19	25	20	26	21	76	22	42	23	47	24	9	25	16	26	10	27	55	28	63	29	18	30	28	31	100	32	18	33	30	34	59	35	17	36	59	37	18	38	50	39	96	40	63	41	41	42	5	43	52	44	30	45	64	46	42	47	40	48	61	49	28	
	0	52	1	7	2	83	3	11	4	88	5	84	6	22	7	16	8	51	9	98	10	84	11	12	12	40	13	50	14	33	15	78	16	52	17	66	18	36	19	43	20	96	21	82	22	66	23	100	24	18	25	54	26	39	27	90	28	77	29	94	30	4	31	96	32	47	33	87	34	61	35	40	36	68	37	15	38	1	39	91	40	89	41	64	42	56	43	19	44	75	45	30	46	78	47	74	48	19	49	46	
	0	53	1	53	2	99	3	16	4	33	5	33	6	10	7	61	8	84	9	50	10	20	11	10	12	47	13	6	14	34	15	52	16	30	17	64	18	46	19	81	20	44	21	82	22	80	23	21	24	16	25	74	26	33	27	2	28	88	29	27	30	75	31	66	32	87	33	29	34	42	35	50	36	58	37	38	38	17	39	57	40	22	41	81	42	10	43	59	44	50	45	87	46	85	47	100	48	21	49	75	
	0	75	1	13	2	40	3	100	4	44	5	77	6	2	7	96	8	50	9	85	10	68	11	93	12	85	13	70	14	56	15	57	16	37	17	33	18	9	19	14	20	55	21	85	22	46	23	77	24	65	25	49	26	49	27	62	28	68	29	81	30	86	31	74	32	55	33	23	34	97	35	69	36	97	37	83	38	76	39	19	40	99	41	48	42	58	43	47	44	62	45	90	46	90	47	54	48	33	49	36	
	0	52	1	87	2	16	3	26	4	75	5	71	6	89	7	25	8	3	9	36	10	34	11	32	12	5	13	71	14	16	15	80	16	62	17	67	18	3	19	84	20	21	21	74	22	4	23	2	24	45	25	30	26	68	27	77	28	12	29	85	30	58	31	43	32	45	33	45	34	24	35	68	36	13	37	39	38	34	39	98	40	37	41	33	42	81	43	81	44	91	45	59	46	60	47	10	48	68	49	3	
	0	62	1	16	2	29	3	8	4	43	5	51	6	19	7	93	8	72	9	32	10	34	11	92	12	70	13	6	14	80	15	9	16	59	17	67	18	68	19	50	20	5	21	52	22	54	23	64	24	72	25	80	26	34	27	7	28	11	29	28	30	78	31	64	32	98	33	79	34	60	35	87	36	99	37	3	38	65	39	41	40	70	41	95	42	64	43	44	44	8	45	66	46	67	47	27	48	36	49	51	
	0	100	1	46	2	38	3	44	4	31	5	54	6	50	7	64	8	8	9	97	10	60	11	39	12	69	13	44	14	62	15	4	16	23	17	10	18	25	19	54	20	62	21	94	22	54	23	18	24	98	25	82	26	69	27	46	28	16	29	62	30	13	31	31	32	70	33	76	34	8	35	68	36	4	37	46	38	36	39	22	40	100	41	95	42	55	43	81	44	37	45	31	46	80	47	24	48	48	49	57	
	0	91	1	49	2	60	3	86	4	52	5	25	6	8	7	72	8	67	9	47	10	83	11	19	12	92	13	32	14	96	15	57	16	71	17	58	18	68	19	96	20	35	21	70	22	58	23	7	24	21	25	41	26	49	27	38	28	82	29	67	30	17	31	80	32	93	33	43	34	64	35	92	36	52	37	51	38	7	39	24	40	10	41	71	42	50	43	49	44	55	45	98	46	60	47	35	48	75	49	26	
	0	24	1	86	2	33	3	16	4	74	5	43	6	97	7	91	8	90	9	28	10	25	11	77	12	41	13	83	14	10	15	89	16	93	17	86	18	9	19	45	20	86	21	12	22	88	23	8	24	54	25	53	26	88	27	53	28	85	29	71	30	61	31	70	32	44	33	89	34	27	35	75	36	8	37	69	38	47	39	11	40	80	41	54	42	18	43	34	44	56	45	22	46	10	47	54	48	8	49	16	
	0	97	1	23	2	65	3	6	4	64	5	89	6	34	7	2	8	52	9	4	10	11	11	30	12	85	13	12	14	19	15	64	16	17	17	57	18	29	19	7	20	12	21	50	22	91	23	80	24	39	25	29	26	42	27	45	28	41	29	86	30	5	31	91	32	10	33	89	34	88	35	9	36	91	37	91	38	56	39	69	40	31	41	89	42	66	43	98	44	70	45	87	46	2	47	68	48	87	49	60	
