1000 30 1
30
	0	22	1	33	2	13	3	88	4	29	5	40	6	18	7	100	8	21	9	26	10	28	11	64	12	70	13	28	14	89	15	100	16	105	17	10	18	109	19	72	20	97	21	84	22	94	23	53	24	79	25	46	26	102	27	73	28	115	29	66	
	0	34	1	25	2	5	3	96	4	24	5	34	6	30	7	89	8	11	9	27	10	43	11	69	12	57	13	13	14	82	15	97	16	88	17	28	18	100	19	75	20	104	21	76	22	97	23	58	24	72	25	48	26	104	27	70	28	106	29	56	
	0	28	1	29	2	4	3	82	4	29	5	31	6	30	7	93	8	11	9	30	10	45	11	61	12	70	13	31	14	92	15	96	16	99	17	18	18	109	19	65	20	99	21	93	22	89	23	52	24	78	25	59	26	104	27	75	28	100	29	60	
	0	35	1	23	2	3	3	98	4	34	5	35	6	26	7	103	8	15	9	26	10	34	11	67	12	68	13	23	14	97	15	104	16	93	17	14	18	106	19	80	20	106	21	88	22	86	23	55	24	64	25	58	26	104	27	63	28	107	29	54	
	0	31	1	23	2	4	3	93	4	37	5	24	6	18	7	91	8	5	9	16	10	33	11	64	12	59	13	25	14	88	15	107	16	93	17	15	18	112	19	69	20	93	21	87	22	103	23	56	24	67	25	58	26	105	27	70	28	104	29	55	
	0	32	1	42	2	6	3	93	4	25	5	27	6	30	7	88	8	6	9	12	10	37	11	75	12	57	13	18	14	85	15	114	16	99	17	9	18	100	19	79	20	94	21	89	22	102	23	51	24	66	25	56	26	108	27	66	28	112	29	54	
	0	18	1	36	2	8	3	91	4	27	5	21	6	30	7	102	8	20	9	27	10	31	11	78	12	60	13	18	14	85	15	114	16	101	17	24	18	105	19	70	20	109	21	80	22	92	23	54	24	63	25	57	26	111	27	64	28	107	29	61	
	0	21	1	42	2	2	3	86	4	31	5	25	6	29	7	94	8	23	9	18	10	36	11	78	12	58	13	26	14	88	15	108	16	89	17	13	18	106	19	68	20	95	21	83	22	87	23	59	24	80	25	60	26	97	27	67	28	104	29	66	
	0	31	1	31	2	5	3	82	4	23	5	24	6	25	7	97	8	16	9	16	10	31	11	63	12	58	13	16	14	97	15	114	16	90	17	12	18	101	19	62	20	99	21	87	22	99	23	46	24	64	25	59	26	103	27	66	28	110	29	67	
	0	24	1	27	2	9	3	82	4	35	5	31	6	21	7	90	8	15	9	26	10	45	11	74	12	67	13	13	14	90	15	109	16	98	17	12	18	107	19	66	20	97	21	88	22	98	23	48	24	72	25	55	26	103	27	81	28	110	29	55	
	0	31	1	42	2	14	3	97	4	28	5	29	6	14	7	89	8	23	9	20	10	45	11	74	12	70	13	15	14	89	15	100	16	105	17	10	18	110	19	74	20	97	21	78	22	102	23	47	24	81	25	48	26	99	27	64	28	105	29	57	
	0	30	1	35	2	10	3	91	4	21	5	30	6	23	7	97	8	23	9	11	10	42	11	71	12	72	13	20	14	96	15	101	16	89	17	23	18	113	19	73	20	92	21	86	22	99	23	46	24	74	25	55	26	98	27	68	28	117	29	53	
	0	22	1	38	2	7	3	88	4	20	5	36	6	30	7	102	8	21	9	27	10	34	11	62	12	63	13	16	14	90	15	95	16	91	17	12	18	103	19	80	20	96	21	78	22	91	23	45	24	73	25	61	26	99	27	70	28	118	29	61	
	0	28	1	36	2	11	3	85	4	33	5	40	6	28	7	91	8	16	9	17	10	41	11	68	12	69	13	16	14	78	15	111	16	99	17	27	18	102	19	69	20	93	21	88	22	88	23	58	24	62	25	63	26	107	27	68	28	107	29	58	
	0	26	1	32	2	5	3	80	4	25	5	38	6	12	7	93	8	18	9	14	10	27	11	62	12	73	13	23	14	93	15	113	16	89	17	9	18	104	19	65	20	99	21	80	22	94	23	49	24	70	25	53	26	112	27	63	28	108	29	53	
	0	28	1	24	2	13	3	95	4	26	5	30	6	18	7	104	8	13	9	28	10	36	11	70	12	59	13	21	14	82	15	111	16	98	17	17	18	111	19	67	20	95	21	89	22	102	23	43	24	79	25	46	26	107	27	78	28	111	29	55	
	0	35	1	25	2	20	3	79	4	24	5	23	6	12	7	92	8	12	9	22	10	44	11	63	12	60	13	29	14	90	15	108	16	91	17	16	18	113	19	64	20	97	21	93	22	105	23	43	24	67	25	50	26	97	27	79	28	108	29	53	
	0	24	1	39	2	4	3	93	4	30	5	31	6	13	7	93	8	19	9	20	10	33	11	77	12	60	13	22	14	78	15	104	16	91	17	24	18	113	19	78	20	93	21	86	22	105	23	61	24	74	25	60	26	106	27	73	28	118	29	64	
	0	16	1	27	2	17	3	85	4	33	5	36	6	23	7	94	8	12	9	18	10	31	11	70	12	70	13	22	14	88	15	104	16	100	17	21	18	104	19	78	20	105	21	84	22	97	23	50	24	79	25	53	26	95	27	74	28	108	29	51	
	0	28	1	35	2	12	3	84	4	38	5	23	6	21	7	93	8	17	9	21	10	43	11	62	12	70	13	29	14	87	15	109	16	88	17	27	18	112	19	65	20	106	21	77	22	91	23	62	24	73	25	57	26	101	27	67	28	103	29	61	
	0	30	1	30	2	17	3	86	4	21	5	37	6	20	7	90	8	24	9	25	10	36	11	68	12	76	13	24	14	91	15	103	16	88	17	15	18	109	19	71	20	97	21	93	22	102	23	45	24	77	25	51	26	98	27	69	28	102	29	69	
	0	33	1	26	2	8	3	87	4	38	5	35	6	23	7	102	8	22	9	22	10	29	11	61	12	68	13	25	14	97	15	105	16	97	17	17	18	106	19	71	20	95	21	79	22	86	23	59	24	75	25	57	26	108	27	71	28	106	29	58	
	0	26	1	27	2	8	3	95	4	27	5	23	6	15	7	92	8	17	9	11	10	34	11	68	12	66	13	26	14	80	15	111	16	98	17	20	18	102	19	61	20	104	21	83	22	105	23	48	24	68	25	56	26	108	27	65	28	114	29	51	
	0	17	1	37	2	10	3	80	4	21	5	36	6	19	7	91	8	5	9	20	10	34	11	72	12	73	13	28	14	97	15	109	16	96	17	21	18	97	19	73	20	95	21	76	22	102	23	61	24	70	25	55	26	102	27	80	28	115	29	68	
	0	34	1	39	2	15	3	96	4	26	5	25	6	14	7	91	8	10	9	30	10	28	11	69	12	62	13	21	14	86	15	102	16	96	17	23	18	107	19	65	20	105	21	84	22	101	23	62	24	65	25	55	26	99	27	70	28	105	29	55	
	0	31	1	32	2	3	3	80	4	23	5	37	6	13	7	88	8	19	9	20	10	38	11	63	12	60	13	30	14	84	15	111	16	95	17	10	18	99	19	62	20	100	21	75	22	94	23	61	24	75	25	64	26	95	27	67	28	106	29	52	
	0	24	1	27	2	7	3	92	4	38	5	28	6	19	7	106	8	11	9	23	10	35	11	73	12	68	13	14	14	82	15	102	16	88	17	19	18	104	19	73	20	101	21	75	22	88	23	46	24	81	25	64	26	101	27	77	28	111	29	55	
	0	23	1	42	2	18	3	97	4	21	5	34	6	28	7	94	8	12	9	24	10	34	11	62	12	64	13	19	14	82	15	107	16	103	17	17	18	100	19	61	20	91	21	90	22	105	23	56	24	74	25	63	26	96	27	72	28	102	29	56	
	0	35	1	42	2	9	3	79	4	29	5	34	6	31	7	93	8	12	9	26	10	38	11	70	12	74	13	20	14	78	15	106	16	93	17	16	18	109	19	80	20	91	21	86	22	89	23	60	24	70	25	50	26	105	27	65	28	115	29	65	
	0	29	1	26	2	14	3	82	4	24	5	34	6	20	7	104	8	22	9	29	10	34	11	71	12	73	13	20	14	81	15	96	16	87	17	22	18	108	19	80	20	97	21	92	22	105	23	43	24	78	25	46	26	104	27	81	28	104	29	62	
	0	33	1	28	2	21	3	82	4	26	5	30	6	13	7	103	8	7	9	22	10	41	11	66	12	74	13	21	14	96	15	111	16	89	17	10	18	105	19	69	20	103	21	84	22	99	23	60	24	67	25	50	26	106	27	70	28	110	29	68	
	0	32	1	40	2	5	3	93	4	38	5	24	6	25	7	90	8	17	9	29	10	37	11	79	12	72	13	22	14	78	15	101	16	93	17	20	18	108	19	61	20	109	21	85	22	98	23	54	24	62	25	50	26	109	27	81	28	115	29	54	
	0	28	1	42	2	6	3	87	4	29	5	30	6	24	7	90	8	8	9	11	10	35	11	79	12	65	13	28	14	90	15	101	16	90	17	22	18	96	19	64	20	90	21	78	22	89	23	62	24	81	25	64	26	107	27	68	28	102	29	61	
	0	17	1	35	2	12	3	96	4	31	5	36	6	14	7	91	8	20	9	23	10	35	11	78	12	67	13	31	14	92	15	95	16	92	17	21	18	102	19	65	20	107	21	89	22	86	23	44	24	63	25	47	26	95	27	69	28	109	29	57	
	0	23	1	34	2	2	3	93	4	35	5	38	6	16	7	97	8	5	9	15	10	26	11	73	12	73	13	21	14	81	15	114	16	94	17	23	18	103	19	78	20	106	21	76	22	89	23	56	24	73	25	61	26	113	27	80	28	104	29	60	
	0	26	1	40	2	6	3	88	4	23	5	31	6	16	7	99	8	7	9	26	10	31	11	67	12	57	13	17	14	90	15	109	16	87	17	9	18	99	19	68	20	90	21	75	22	93	23	53	24	74	25	59	26	109	27	70	28	118	29	64	
	0	31	1	23	2	7	3	95	4	30	5	39	6	16	7	106	8	6	9	22	10	27	11	77	12	72	13	14	14	81	15	106	16	92	17	21	18	103	19	73	20	107	21	89	22	96	23	60	24	63	25	56	26	99	27	75	28	103	29	53	
	0	34	1	38	2	4	3	81	4	22	5	39	6	28	7	104	8	13	9	23	10	44	11	78	12	71	13	17	14	80	15	99	16	87	17	10	18	112	19	61	20	105	21	94	22	104	23	60	24	62	25	62	26	95	27	64	28	103	29	67	
	0	16	1	26	2	21	3	94	4	30	5	24	6	24	7	94	8	13	9	19	10	38	11	71	12	59	13	17	14	82	15	102	16	89	17	15	18	98	19	79	20	95	21	91	22	104	23	49	24	71	25	49	26	94	27	74	28	117	29	54	
	0	26	1	23	2	5	3	96	4	39	5	39	6	13	7	98	8	15	9	19	10	32	11	73	12	59	13	22	14	84	15	103	16	90	17	19	18	98	19	78	20	94	21	76	22	102	23	44	24	63	25	51	26	102	27	67	28	107	29	62	
	0	17	1	23	2	18	3	81	4	23	5	34	6	20	7	105	8	5	9	17	10	26	11	78	12	70	13	30	14	83	15	104	16	95	17	9	18	99	19	77	20	105	21	75	22	100	23	57	24	81	25	51	26	96	27	66	28	101	29	62	
	0	31	1	24	2	12	3	90	4	21	5	25	6	28	7	94	8	7	9	29	10	33	11	69	12	76	13	15	14	90	15	103	16	93	17	12	18	101	19	61	20	104	21	77	22	96	23	61	24	71	25	58	26	95	27	79	28	100	29	65	
	0	31	1	39	2	17	3	87	4	29	5	22	6	28	7	88	8	14	9	12	10	26	11	80	12	72	13	15	14	96	15	103	16	102	17	21	18	101	19	74	20	102	21	77	22	102	23	45	24	73	25	56	26	101	27	70	28	104	29	69	
	0	29	1	42	2	7	3	83	4	36	5	30	6	19	7	93	8	14	9	11	10	37	11	61	12	71	13	29	14	91	15	99	16	86	17	24	18	111	19	71	20	96	21	75	22	101	23	44	24	73	25	58	26	108	27	73	28	116	29	66	
	0	33	1	29	2	14	3	88	4	34	5	29	6	23	7	100	8	11	9	13	10	32	11	76	12	72	13	17	14	86	15	108	16	89	17	24	18	110	19	61	20	103	21	77	22	92	23	46	24	79	25	54	26	110	27	67	28	101	29	58	
	0	35	1	42	2	7	3	90	4	38	5	38	6	28	7	101	8	22	9	23	10	32	11	63	12	73	13	30	14	79	15	108	16	86	17	23	18	110	19	74	20	99	21	79	22	94	23	61	24	63	25	55	26	109	27	78	28	107	29	65	
	0	16	1	27	2	21	3	85	4	24	5	26	6	20	7	92	8	13	9	27	10	39	11	63	12	73	13	26	14	79	15	102	16	87	17	16	18	100	19	67	20	98	21	91	22	97	23	54	24	77	25	63	26	113	27	66	28	103	29	58	
	0	26	1	32	2	4	3	80	4	27	5	35	6	28	7	92	8	14	9	15	10	45	11	61	12	60	13	14	14	89	15	103	16	99	17	11	18	110	19	64	20	90	21	91	22	86	23	44	24	65	25	56	26	99	27	65	28	101	29	53	
	0	29	1	23	2	3	3	88	4	28	5	32	6	30	7	88	8	12	9	14	10	37	11	70	12	66	13	32	14	88	15	102	16	105	17	22	18	110	19	78	20	98	21	80	22	93	23	53	24	71	25	57	26	96	27	78	28	117	29	63	
	0	18	1	32	2	12	3	86	4	25	5	38	6	20	7	96	8	8	9	28	10	29	11	76	12	64	13	30	14	89	15	112	16	97	17	25	18	106	19	79	20	96	21	77	22	89	23	46	24	68	25	48	26	110	27	80	28	109	29	56	
	0	27	1	25	2	2	3	79	4	38	5	21	6	21	7	92	8	23	9	22	10	31	11	72	12	60	13	28	14	88	15	110	16	88	17	24	18	101	19	63	20	107	21	86	22	93	23	53	24	68	25	64	26	97	27	78	28	105	29	56	
	0	27	1	33	2	9	3	87	4	28	5	28	6	13	7	99	8	20	9	14	10	32	11	71	12	72	13	16	14	96	15	114	16	96	17	24	18	104	19	71	20	92	21	79	22	99	23	47	24	75	25	49	26	112	27	76	28	111	29	66	
	0	32	1	39	2	3	3	85	4	25	5	21	6	18	7	99	8	8	9	22	10	36	11	68	12	68	13	20	14	92	15	103	16	90	17	28	18	114	19	77	20	95	21	77	22	93	23	61	24	81	25	54	26	107	27	66	28	105	29	52	
	0	32	1	34	2	11	3	86	4	23	5	21	6	14	7	106	8	18	9	17	10	34	11	80	12	69	13	31	14	89	15	107	16	95	17	23	18	104	19	66	20	104	21	91	22	103	23	46	24	64	25	59	26	103	27	62	28	118	29	54	
	0	32	1	29	2	2	3	90	4	29	5	30	6	14	7	102	8	16	9	22	10	35	11	79	12	60	13	20	14	79	15	109	16	87	17	28	18	110	19	71	20	98	21	92	22	100	23	59	24	78	25	59	26	102	27	69	28	112	29	53	
	0	30	1	37	2	12	3	83	4	29	5	25	6	30	7	98	8	11	9	12	10	37	11	72	12	61	13	31	14	94	15	103	16	86	17	18	18	111	19	65	20	100	21	82	22	89	23	49	24	81	25	62	26	106	27	73	28	110	29	68	
	0	25	1	42	2	6	3	96	4	38	5	26	6	13	7	89	8	8	9	20	10	41	11	70	12	75	13	19	14	81	15	108	16	103	17	25	18	109	19	77	20	108	21	92	22	91	23	44	24	68	25	46	26	107	27	70	28	105	29	63	
	0	24	1	24	2	13	3	91	4	23	5	36	6	25	7	95	8	16	9	11	10	40	11	77	12	70	13	31	14	88	15	109	16	102	17	10	18	97	19	76	20	107	21	78	22	97	23	46	24	71	25	56	26	103	27	70	28	101	29	61	
	0	21	1	27	2	2	3	92	4	21	5	22	6	28	7	98	8	16	9	12	10	28	11	70	12	66	13	17	14	96	15	96	16	87	17	27	18	99	19	71	20	90	21	83	22	93	23	58	24	68	25	51	26	112	27	67	28	115	29	59	
	0	20	1	35	2	3	3	85	4	36	5	28	6	15	7	97	8	8	9	30	10	32	11	65	12	70	13	21	14	83	15	113	16	103	17	25	18	103	19	77	20	100	21	89	22	96	23	59	24	71	25	56	26	103	27	63	28	108	29	52	
	0	32	1	42	2	15	3	98	4	26	5	23	6	24	7	103	8	18	9	23	10	26	11	74	12	58	13	19	14	82	15	102	16	99	17	9	18	107	19	77	20	90	21	78	22	91	23	55	24	72	25	51	26	103	27	76	28	106	29	61	
	0	25	1	25	2	17	3	80	4	36	5	37	6	15	7	103	8	10	9	20	10	31	11	67	12	67	13	20	14	88	15	114	16	95	17	27	18	104	19	70	20	95	21	91	22	89	23	53	24	66	25	59	26	97	27	77	28	102	29	53	
	0	33	1	42	2	19	3	82	4	36	5	26	6	24	7	100	8	24	9	27	10	39	11	79	12	70	13	30	14	85	15	104	16	97	17	17	18	104	19	78	20	106	21	80	22	98	23	52	24	64	25	47	26	110	27	76	28	115	29	68	
	0	16	1	24	2	18	3	79	4	38	5	36	6	28	7	90	8	22	9	27	10	39	11	63	12	75	13	15	14	93	15	100	16	89	17	10	18	103	19	77	20	93	21	83	22	92	23	43	24	70	25	64	26	94	27	79	28	112	29	65	
	0	19	1	34	2	15	3	95	4	30	5	24	6	26	7	98	8	10	9	16	10	35	11	67	12	73	13	18	14	85	15	105	16	97	17	10	18	108	19	66	20	90	21	90	22	103	23	53	24	68	25	64	26	98	27	65	28	110	29	55	
	0	32	1	28	2	14	3	88	4	30	5	25	6	21	7	89	8	16	9	12	10	32	11	76	12	69	13	26	14	80	15	106	16	88	17	19	18	99	19	77	20	108	21	79	22	102	23	57	24	81	25	56	26	96	27	68	28	112	29	61	
	0	20	1	26	2	14	3	86	4	32	5	26	6	18	7	94	8	22	9	27	10	31	11	69	12	64	13	13	14	86	15	106	16	89	17	17	18	101	19	68	20	101	21	81	22	103	23	55	24	68	25	46	26	97	27	76	28	118	29	52	
	0	27	1	24	2	18	3	88	4	32	5	38	6	15	7	88	8	9	9	13	10	45	11	62	12	68	13	19	14	92	15	106	16	105	17	16	18	99	19	73	20	99	21	84	22	101	23	54	24	72	25	62	26	111	27	74	28	108	29	63	
	0	16	1	40	2	11	3	80	4	25	5	21	6	19	7	90	8	21	9	25	10	38	11	77	12	61	13	23	14	83	15	95	16	94	17	14	18	96	19	74	20	101	21	76	22	89	23	60	24	72	25	53	26	101	27	62	28	103	29	66	
	0	25	1	38	2	8	3	82	4	24	5	36	6	13	7	106	8	22	9	16	10	33	11	79	12	60	13	30	14	97	15	102	16	92	17	9	18	104	19	66	20	96	21	90	22	93	23	60	24	80	25	53	26	98	27	62	28	108	29	67	
	0	20	1	33	2	14	3	98	4	24	5	30	6	30	7	101	8	19	9	13	10	37	11	73	12	58	13	27	14	88	15	106	16	98	17	13	18	109	19	76	20	97	21	88	22	98	23	54	24	73	25	56	26	109	27	67	28	105	29	54	
	0	19	1	26	2	16	3	96	4	32	5	28	6	15	7	100	8	8	9	24	10	34	11	67	12	67	13	14	14	92	15	110	16	105	17	18	18	113	19	76	20	105	21	79	22	101	23	49	24	81	25	60	26	97	27	63	28	111	29	56	
	0	17	1	23	2	8	3	94	4	29	5	34	6	24	7	93	8	22	9	22	10	34	11	70	12	58	13	31	14	80	15	96	16	100	17	16	18	101	19	67	20	102	21	84	22	104	23	53	24	79	25	54	26	109	27	63	28	116	29	69	
	0	24	1	40	2	15	3	91	4	27	5	38	6	18	7	104	8	5	9	25	10	41	11	79	12	71	13	26	14	89	15	101	16	105	17	26	18	108	19	79	20	106	21	76	22	98	23	58	24	75	25	55	26	99	27	63	28	113	29	54	
	0	34	1	35	2	12	3	93	4	24	5	22	6	22	7	105	8	21	9	12	10	36	11	74	12	62	13	13	14	92	15	100	16	87	17	26	18	106	19	67	20	105	21	92	22	88	23	47	24	67	25	63	26	110	27	65	28	109	29	66	
	0	34	1	41	2	9	3	89	4	20	5	35	6	16	7	95	8	12	9	24	10	40	11	74	12	76	13	18	14	84	15	101	16	87	17	27	18	108	19	69	20	103	21	85	22	102	23	52	24	70	25	51	26	96	27	63	28	106	29	66	
	0	22	1	30	2	15	3	96	4	27	5	23	6	26	7	96	8	16	9	18	10	45	11	78	12	64	13	31	14	84	15	96	16	103	17	23	18	97	19	67	20	92	21	90	22	97	23	44	24	78	25	55	26	105	27	63	28	109	29	58	
	0	28	1	38	2	14	3	90	4	26	5	37	6	29	7	106	8	13	9	19	10	44	11	72	12	57	13	30	14	90	15	100	16	101	17	22	18	107	19	78	20	90	21	90	22	105	23	53	24	79	25	63	26	113	27	70	28	104	29	57	
	0	23	1	24	2	13	3	80	4	27	5	23	6	18	7	96	8	9	9	26	10	29	11	62	12	58	13	31	14	91	15	100	16	90	17	27	18	103	19	73	20	90	21	89	22	96	23	58	24	62	25	63	26	97	27	66	28	113	29	70	
	0	21	1	28	2	20	3	92	4	31	5	40	6	18	7	104	8	20	9	18	10	45	11	79	12	70	13	17	14	89	15	107	16	91	17	10	18	109	19	67	20	91	21	82	22	91	23	55	24	79	25	64	26	112	27	70	28	106	29	62	
	0	34	1	26	2	20	3	95	4	28	5	29	6	30	7	101	8	23	9	23	10	33	11	68	12	69	13	18	14	93	15	114	16	91	17	10	18	111	19	61	20	98	21	75	22	93	23	45	24	72	25	63	26	97	27	75	28	116	29	67	
	0	16	1	34	2	9	3	94	4	38	5	22	6	23	7	94	8	8	9	14	10	31	11	66	12	58	13	28	14	97	15	96	16	100	17	16	18	111	19	67	20	91	21	84	22	91	23	48	24	77	25	64	26	110	27	79	28	112	29	57	
	0	23	1	31	2	12	3	97	4	31	5	21	6	27	7	101	8	15	9	11	10	26	11	75	12	60	13	19	14	83	15	97	16	99	17	17	18	114	19	71	20	108	21	84	22	89	23	57	24	67	25	58	26	96	27	81	28	116	29	59	
	0	30	1	28	2	13	3	81	4	37	5	38	6	31	7	90	8	7	9	16	10	34	11	69	12	72	13	25	14	88	15	99	16	97	17	10	18	98	19	74	20	102	21	91	22	100	23	47	24	71	25	56	26	102	27	71	28	115	29	66	
	0	17	1	40	2	14	3	93	4	20	5	26	6	27	7	92	8	19	9	15	10	39	11	62	12	69	13	23	14	97	15	95	16	105	17	21	18	97	19	62	20	94	21	80	22	105	23	58	24	71	25	51	26	113	27	64	28	110	29	64	
	0	30	1	35	2	14	3	81	4	24	5	25	6	12	7	90	8	16	9	27	10	36	11	75	12	75	13	20	14	95	15	100	16	97	17	16	18	115	19	62	20	94	21	75	22	100	23	49	24	65	25	57	26	96	27	64	28	100	29	56	
	0	35	1	34	2	10	3	96	4	28	5	24	6	20	7	103	8	17	9	12	10	30	11	70	12	57	13	29	14	97	15	100	16	96	17	17	18	113	19	75	20	98	21	85	22	99	23	54	24	69	25	52	26	94	27	64	28	107	29	59	
	0	16	1	33	2	17	3	89	4	22	5	27	6	26	7	97	8	5	9	14	10	38	11	61	12	66	13	25	14	89	15	99	16	87	17	11	18	104	19	74	20	104	21	87	22	102	23	43	24	80	25	50	26	98	27	74	28	105	29	61	
	0	19	1	39	2	4	3	83	4	31	5	34	6	20	7	96	8	23	9	29	10	42	11	72	12	74	13	19	14	89	15	98	16	91	17	25	18	96	19	66	20	109	21	82	22	86	23	49	24	62	25	58	26	105	27	80	28	109	29	67	
	0	33	1	41	2	18	3	96	4	29	5	37	6	26	7	94	8	21	9	24	10	33	11	72	12	75	13	22	14	81	15	111	16	99	17	18	18	100	19	71	20	98	21	94	22	99	23	60	24	79	25	60	26	112	27	66	28	114	29	52	
	0	31	1	29	2	10	3	85	4	30	5	28	6	12	7	105	8	11	9	28	10	28	11	66	12	74	13	28	14	87	15	111	16	104	17	22	18	111	19	69	20	95	21	78	22	94	23	51	24	79	25	50	26	100	27	78	28	103	29	61	
	0	30	1	33	2	21	3	94	4	26	5	35	6	14	7	89	8	17	9	18	10	40	11	69	12	67	13	14	14	81	15	112	16	94	17	28	18	97	19	76	20	95	21	92	22	104	23	44	24	76	25	54	26	97	27	69	28	108	29	64	
	0	26	1	33	2	16	3	88	4	23	5	39	6	25	7	89	8	16	9	28	10	44	11	80	12	67	13	29	14	96	15	107	16	86	17	23	18	99	19	62	20	96	21	90	22	100	23	60	24	77	25	46	26	112	27	69	28	117	29	70	
	0	23	1	30	2	12	3	98	4	21	5	40	6	22	7	98	8	10	9	26	10	29	11	72	12	70	13	32	14	79	15	109	16	92	17	16	18	111	19	74	20	105	21	90	22	95	23	48	24	67	25	55	26	101	27	72	28	100	29	54	
	0	23	1	23	2	7	3	98	4	33	5	33	6	18	7	88	8	8	9	22	10	45	11	65	12	73	13	28	14	86	15	96	16	97	17	17	18	112	19	70	20	97	21	89	22	101	23	57	24	62	25	54	26	104	27	64	28	100	29	58	
	0	31	1	41	2	7	3	86	4	28	5	32	6	13	7	107	8	11	9	25	10	30	11	65	12	65	13	20	14	83	15	110	16	93	17	28	18	110	19	75	20	96	21	93	22	93	23	56	24	64	25	63	26	102	27	64	28	106	29	62	
	0	23	1	36	2	13	3	95	4	33	5	32	6	25	7	101	8	21	9	19	10	44	11	77	12	72	13	14	14	93	15	106	16	96	17	27	18	111	19	67	20	93	21	81	22	99	23	56	24	62	25	60	26	101	27	74	28	110	29	61	
	0	25	1	40	2	19	3	96	4	33	5	38	6	25	7	96	8	18	9	20	10	37	11	71	12	72	13	13	14	84	15	100	16	99	17	9	18	104	19	75	20	102	21	91	22	98	23	44	24	68	25	56	26	96	27	70	28	109	29	56	
	0	19	1	36	2	10	3	85	4	23	5	39	6	31	7	99	8	14	9	26	10	29	11	77	12	62	13	31	14	96	15	112	16	104	17	23	18	101	19	67	20	96	21	85	22	86	23	45	24	77	25	51	26	107	27	77	28	109	29	59	
	0	17	1	42	2	16	3	94	4	37	5	24	6	30	7	92	8	14	9	11	10	27	11	68	12	67	13	24	14	87	15	98	16	102	17	23	18	96	19	76	20	107	21	81	22	103	23	60	24	71	25	55	26	105	27	81	28	116	29	53	
	0	18	1	37	2	20	3	88	4	37	5	34	6	31	7	96	8	19	9	21	10	43	11	61	12	75	13	28	14	84	15	103	16	103	17	21	18	108	19	76	20	94	21	89	22	96	23	59	24	68	25	50	26	106	27	79	28	119	29	68	
	0	31	1	29	2	14	3	91	4	20	5	28	6	23	7	89	8	11	9	25	10	30	11	69	12	60	13	16	14	83	15	95	16	104	17	17	18	96	19	78	20	104	21	83	22	95	23	56	24	73	25	51	26	99	27	68	28	113	29	59	
	0	22	1	37	2	3	3	96	4	29	5	39	6	25	7	95	8	11	9	25	10	34	11	70	12	61	13	26	14	79	15	111	16	87	17	22	18	114	19	71	20	97	21	85	22	95	23	56	24	65	25	47	26	106	27	76	28	119	29	56	
	0	27	1	28	2	3	3	98	4	21	5	37	6	25	7	101	8	23	9	20	10	40	11	79	12	62	13	14	14	91	15	100	16	102	17	18	18	110	19	70	20	94	21	79	22	98	23	58	24	63	25	47	26	104	27	73	28	105	29	64	
	0	19	1	33	2	7	3	84	4	21	5	32	6	21	7	101	8	13	9	24	10	37	11	77	12	73	13	18	14	91	15	113	16	97	17	23	18	102	19	72	20	96	21	76	22	103	23	56	24	69	25	56	26	98	27	76	28	109	29	54	
	0	27	1	24	2	2	3	94	4	38	5	29	6	23	7	96	8	23	9	30	10	39	11	63	12	63	13	27	14	81	15	105	16	92	17	9	18	106	19	77	20	95	21	86	22	105	23	47	24	64	25	60	26	107	27	74	28	118	29	51	
	0	32	1	23	2	15	3	79	4	28	5	27	6	20	7	100	8	8	9	24	10	44	11	68	12	65	13	19	14	90	15	113	16	98	17	28	18	102	19	66	20	101	21	91	22	102	23	57	24	64	25	60	26	102	27	76	28	114	29	55	
	0	21	1	27	2	3	3	86	4	21	5	35	6	22	7	93	8	6	9	13	10	42	11	75	12	62	13	16	14	84	15	99	16	92	17	11	18	115	19	72	20	101	21	77	22	102	23	52	24	68	25	62	26	110	27	66	28	109	29	56	
	0	17	1	41	2	5	3	80	4	35	5	25	6	23	7	102	8	5	9	25	10	32	11	78	12	76	13	26	14	90	15	104	16	102	17	22	18	107	19	75	20	101	21	86	22	86	23	58	24	67	25	54	26	100	27	81	28	119	29	69	
	0	32	1	42	2	7	3	79	4	37	5	21	6	31	7	105	8	19	9	29	10	35	11	61	12	65	13	23	14	79	15	107	16	94	17	15	18	113	19	78	20	102	21	92	22	102	23	45	24	70	25	62	26	99	27	66	28	104	29	65	
	0	33	1	27	2	6	3	98	4	31	5	29	6	29	7	93	8	9	9	24	10	32	11	76	12	72	13	18	14	94	15	104	16	99	17	13	18	101	19	79	20	109	21	81	22	98	23	44	24	74	25	63	26	94	27	64	28	103	29	66	
	0	20	1	27	2	5	3	79	4	39	5	38	6	15	7	107	8	21	9	11	10	27	11	65	12	65	13	29	14	81	15	103	16	86	17	24	18	106	19	75	20	93	21	92	22	97	23	51	24	62	25	63	26	100	27	70	28	110	29	55	
	0	22	1	36	2	3	3	81	4	26	5	40	6	25	7	103	8	23	9	22	10	44	11	66	12	69	13	16	14	94	15	104	16	91	17	28	18	112	19	61	20	90	21	87	22	102	23	56	24	64	25	55	26	110	27	77	28	114	29	60	
	0	25	1	41	2	7	3	95	4	20	5	24	6	18	7	95	8	9	9	22	10	27	11	71	12	75	13	25	14	81	15	99	16	103	17	11	18	98	19	68	20	98	21	78	22	102	23	58	24	71	25	52	26	94	27	80	28	108	29	70	
