1000 30 1
30
	0	102	1	53	2	73	3	116	4	109	5	32	6	18	7	24	8	25	9	58	10	88	11	20	12	6	13	84	14	69	15	96	16	33	17	50	18	41	19	84	20	29	21	104	22	86	23	57	24	51	25	38	26	22	27	85	28	51	29	22	
	0	86	1	61	2	69	3	116	4	112	5	46	6	6	7	25	8	11	9	71	10	91	11	37	12	13	13	97	14	78	15	93	16	16	17	64	18	48	19	87	20	32	21	104	22	73	23	58	24	40	25	32	26	8	27	78	28	62	29	24	
	0	92	1	49	2	84	3	114	4	101	5	31	6	6	7	25	8	27	9	74	10	105	11	33	12	18	13	87	14	76	15	100	16	27	17	54	18	41	19	97	20	35	21	89	22	69	23	60	24	50	25	35	26	20	27	83	28	48	29	16	
	0	103	1	63	2	71	3	110	4	110	5	43	6	14	7	19	8	27	9	70	10	90	11	23	12	20	13	79	14	73	15	100	16	21	17	62	18	34	19	96	20	26	21	92	22	74	23	55	24	52	25	42	26	24	27	95	28	47	29	26	
	0	87	1	67	2	80	3	113	4	105	5	40	6	14	7	11	8	29	9	68	10	97	11	28	12	19	13	81	14	84	15	87	16	17	17	51	18	52	19	89	20	29	21	87	22	75	23	56	24	47	25	34	26	13	27	86	28	52	29	23	
	0	104	1	54	2	78	3	109	4	97	5	47	6	14	7	24	8	30	9	64	10	89	11	23	12	5	13	98	14	73	15	94	16	27	17	53	18	40	19	83	20	26	21	85	22	86	23	67	24	42	25	40	26	8	27	78	28	60	29	26	
	0	94	1	68	2	80	3	115	4	95	5	41	6	18	7	10	8	28	9	67	10	99	11	26	12	12	13	82	14	81	15	98	16	17	17	64	18	41	19	90	20	29	21	88	22	84	23	70	24	47	25	29	26	19	27	76	28	63	29	25	
	0	105	1	54	2	86	3	114	4	99	5	33	6	21	7	26	8	15	9	58	10	92	11	34	12	14	13	86	14	72	15	96	16	17	17	57	18	50	19	92	20	35	21	87	22	75	23	59	24	52	25	40	26	25	27	95	28	64	29	30	
	0	91	1	51	2	77	3	102	4	95	5	36	6	21	7	25	8	12	9	68	10	99	11	35	12	22	13	84	14	69	15	86	16	26	17	52	18	49	19	98	20	31	21	103	22	79	23	54	24	44	25	27	26	23	27	90	28	46	29	31	
	0	88	1	55	2	81	3	118	4	107	5	35	6	13	7	22	8	27	9	74	10	93	11	30	12	7	13	85	14	78	15	93	16	30	17	48	18	47	19	98	20	33	21	96	22	82	23	60	24	48	25	31	26	15	27	93	28	50	29	19	
	0	87	1	54	2	86	3	117	4	112	5	37	6	18	7	21	8	15	9	68	10	101	11	26	12	14	13	83	14	77	15	96	16	21	17	54	18	46	19	94	20	25	21	90	22	70	23	55	24	41	25	40	26	27	27	80	28	57	29	29	
	0	94	1	59	2	74	3	103	4	105	5	46	6	11	7	21	8	23	9	75	10	98	11	31	12	12	13	96	14	84	15	97	16	25	17	55	18	45	19	97	20	32	21	86	22	83	23	66	24	58	25	39	26	22	27	88	28	57	29	21	
	0	94	1	62	2	87	3	104	4	100	5	44	6	2	7	14	8	25	9	67	10	106	11	38	12	3	13	84	14	74	15	87	16	27	17	48	18	51	19	92	20	24	21	90	22	79	23	53	24	41	25	37	26	23	27	78	28	50	29	25	
	0	88	1	68	2	79	3	101	4	97	5	40	6	16	7	11	8	20	9	65	10	101	11	24	12	13	13	96	14	86	15	87	16	31	17	55	18	42	19	85	20	29	21	96	22	84	23	70	24	42	25	31	26	19	27	92	28	47	29	22	
	0	102	1	68	2	73	3	112	4	101	5	38	6	20	7	21	8	26	9	66	10	95	11	38	12	13	13	95	14	77	15	89	16	17	17	61	18	52	19	89	20	35	21	88	22	70	23	61	24	58	25	29	26	16	27	87	28	56	29	13	
	0	92	1	60	2	69	3	115	4	106	5	50	6	10	7	24	8	17	9	64	10	92	11	30	12	3	13	97	14	78	15	87	16	26	17	65	18	39	19	83	20	19	21	93	22	78	23	63	24	59	25	34	26	11	27	90	28	51	29	27	
	0	91	1	65	2	84	3	115	4	112	5	31	6	20	7	24	8	16	9	58	10	100	11	19	12	8	13	81	14	74	15	100	16	23	17	56	18	37	19	96	20	21	21	85	22	73	23	67	24	59	25	34	26	21	27	79	28	52	29	17	
	0	104	1	63	2	80	3	105	4	106	5	43	6	9	7	29	8	11	9	68	10	105	11	21	12	8	13	94	14	86	15	96	16	31	17	52	18	41	19	98	20	21	21	98	22	77	23	65	24	58	25	32	26	26	27	81	28	46	29	16	
	0	96	1	55	2	77	3	113	4	97	5	40	6	11	7	18	8	24	9	66	10	99	11	38	12	14	13	98	14	68	15	100	16	28	17	61	18	36	19	90	20	17	21	96	22	85	23	58	24	47	25	33	26	19	27	94	28	60	29	27	
	0	96	1	67	2	72	3	108	4	102	5	39	6	17	7	21	8	13	9	69	10	99	11	38	12	6	13	97	14	79	15	93	16	16	17	63	18	52	19	97	20	30	21	93	22	87	23	70	24	57	25	25	26	21	27	87	28	51	29	21	
	0	102	1	50	2	73	3	118	4	105	5	45	6	16	7	14	8	12	9	65	10	96	11	36	12	12	13	84	14	75	15	87	16	28	17	55	18	53	19	87	20	17	21	93	22	86	23	69	24	49	25	23	26	14	27	93	28	54	29	13	
	0	105	1	50	2	72	3	103	4	94	5	31	6	19	7	22	8	22	9	62	10	93	11	37	12	4	13	97	14	81	15	97	16	33	17	57	18	34	19	91	20	23	21	99	22	82	23	55	24	59	25	37	26	8	27	79	28	54	29	22	
	0	94	1	67	2	76	3	103	4	95	5	43	6	15	7	20	8	17	9	59	10	106	11	20	12	6	13	94	14	72	15	91	16	22	17	56	18	34	19	85	20	24	21	99	22	77	23	68	24	48	25	28	26	20	27	89	28	50	29	31	
	0	105	1	53	2	70	3	112	4	97	5	48	6	19	7	15	8	17	9	60	10	102	11	24	12	13	13	80	14	81	15	97	16	28	17	61	18	37	19	89	20	23	21	96	22	82	23	61	24	50	25	39	26	14	27	88	28	63	29	32	
	0	94	1	51	2	71	3	104	4	110	5	37	6	18	7	23	8	18	9	70	10	88	11	37	12	14	13	97	14	86	15	86	16	32	17	63	18	39	19	85	20	33	21	100	22	69	23	62	24	45	25	39	26	27	27	86	28	53	29	15	
	0	91	1	52	2	71	3	116	4	95	5	49	6	13	7	20	8	15	9	68	10	102	11	31	12	12	13	90	14	76	15	91	16	35	17	62	18	39	19	86	20	16	21	95	22	74	23	69	24	47	25	40	26	11	27	79	28	62	29	24	
	0	104	1	55	2	83	3	108	4	110	5	44	6	19	7	22	8	15	9	63	10	99	11	25	12	20	13	94	14	78	15	90	16	28	17	55	18	52	19	81	20	25	21	91	22	80	23	58	24	41	25	24	26	9	27	81	28	59	29	23	
	0	99	1	58	2	82	3	117	4	101	5	38	6	4	7	14	8	28	9	64	10	90	11	30	12	16	13	83	14	78	15	87	16	31	17	53	18	52	19	93	20	27	21	90	22	85	23	60	24	58	25	39	26	12	27	84	28	50	29	28	
	0	91	1	62	2	77	3	111	4	109	5	38	6	19	7	25	8	20	9	70	10	106	11	34	12	18	13	84	14	86	15	86	16	17	17	56	18	41	19	96	20	31	21	86	22	85	23	68	24	54	25	30	26	9	27	81	28	51	29	29	
	0	97	1	66	2	78	3	102	4	104	5	50	6	4	7	16	8	30	9	73	10	98	11	27	12	21	13	88	14	77	15	88	16	35	17	54	18	40	19	84	20	25	21	88	22	77	23	71	24	50	25	38	26	12	27	85	28	60	29	26	
	0	89	1	52	2	69	3	110	4	106	5	38	6	9	7	11	8	19	9	70	10	101	11	30	12	14	13	93	14	80	15	91	16	33	17	58	18	45	19	85	20	19	21	100	22	71	23	72	24	59	25	30	26	10	27	82	28	50	29	32	
	0	104	1	64	2	85	3	117	4	98	5	40	6	21	7	26	8	25	9	69	10	105	11	31	12	8	13	90	14	86	15	85	16	25	17	48	18	36	19	97	20	17	21	93	22	74	23	54	24	42	25	38	26	9	27	89	28	51	29	22	
	0	88	1	58	2	78	3	103	4	109	5	34	6	16	7	26	8	12	9	59	10	99	11	23	12	5	13	88	14	70	15	93	16	22	17	66	18	40	19	96	20	30	21	86	22	81	23	66	24	41	25	28	26	11	27	76	28	50	29	17	
	0	93	1	55	2	68	3	108	4	107	5	36	6	14	7	15	8	16	9	63	10	103	11	38	12	7	13	91	14	68	15	99	16	24	17	53	18	50	19	93	20	27	21	97	22	74	23	68	24	43	25	39	26	27	27	85	28	57	29	17	
	0	91	1	62	2	70	3	113	4	111	5	50	6	12	7	13	8	17	9	75	10	98	11	37	12	21	13	81	14	73	15	102	16	18	17	47	18	47	19	90	20	22	21	104	22	73	23	68	24	49	25	41	26	9	27	92	28	60	29	20	
	0	86	1	60	2	74	3	104	4	99	5	47	6	16	7	23	8	19	9	66	10	91	11	31	12	13	13	97	14	74	15	89	16	23	17	61	18	47	19	84	20	18	21	87	22	81	23	61	24	54	25	27	26	21	27	94	28	62	29	24	
	0	95	1	51	2	79	3	115	4	102	5	47	6	8	7	26	8	26	9	58	10	107	11	37	12	4	13	86	14	77	15	90	16	20	17	53	18	39	19	93	20	31	21	89	22	72	23	72	24	51	25	36	26	27	27	79	28	47	29	21	
	0	94	1	58	2	76	3	113	4	98	5	31	6	4	7	24	8	25	9	63	10	96	11	26	12	3	13	89	14	80	15	103	16	35	17	58	18	40	19	93	20	25	21	90	22	76	23	60	24	58	25	30	26	23	27	92	28	63	29	31	
	0	104	1	54	2	69	3	102	4	110	5	44	6	8	7	22	8	29	9	59	10	98	11	35	12	11	13	89	14	86	15	98	16	17	17	51	18	46	19	87	20	23	21	91	22	80	23	69	24	59	25	29	26	18	27	78	28	53	29	30	
	0	90	1	67	2	69	3	108	4	95	5	35	6	5	7	26	8	23	9	67	10	104	11	37	12	7	13	98	14	76	15	91	16	34	17	51	18	42	19	94	20	30	21	92	22	74	23	56	24	47	25	31	26	10	27	91	28	59	29	22	
	0	97	1	55	2	82	3	113	4	107	5	50	6	8	7	25	8	13	9	57	10	94	11	22	12	14	13	82	14	75	15	96	16	19	17	65	18	51	19	85	20	17	21	99	22	72	23	57	24	49	25	39	26	8	27	82	28	53	29	22	
	0	99	1	56	2	68	3	102	4	113	5	49	6	8	7	22	8	27	9	65	10	97	11	33	12	8	13	79	14	78	15	87	16	17	17	60	18	41	19	97	20	28	21	101	22	76	23	69	24	59	25	38	26	27	27	91	28	52	29	17	
	0	95	1	59	2	85	3	115	4	105	5	38	6	20	7	12	8	26	9	76	10	106	11	32	12	8	13	83	14	76	15	99	16	22	17	49	18	53	19	86	20	18	21	93	22	74	23	57	24	45	25	40	26	25	27	90	28	52	29	29	
	0	93	1	58	2	87	3	103	4	100	5	42	6	19	7	29	8	14	9	75	10	105	11	37	12	7	13	81	14	87	15	99	16	18	17	48	18	43	19	87	20	24	21	91	22	77	23	60	24	57	25	34	26	24	27	93	28	56	29	18	
	0	101	1	61	2	82	3	108	4	102	5	33	6	11	7	28	8	19	9	73	10	96	11	32	12	16	13	85	14	82	15	96	16	29	17	64	18	50	19	93	20	19	21	97	22	80	23	54	24	55	25	38	26	14	27	95	28	57	29	26	
	0	87	1	66	2	79	3	114	4	102	5	34	6	20	7	25	8	18	9	63	10	96	11	27	12	13	13	82	14	79	15	104	16	26	17	47	18	50	19	90	20	23	21	91	22	78	23	65	24	47	25	31	26	17	27	94	28	63	29	25	
	0	96	1	63	2	81	3	109	4	108	5	42	6	12	7	12	8	25	9	75	10	95	11	31	12	17	13	94	14	79	15	94	16	19	17	48	18	52	19	79	20	22	21	95	22	73	23	58	24	57	25	31	26	17	27	86	28	47	29	30	
	0	94	1	52	2	76	3	108	4	103	5	43	6	12	7	24	8	22	9	63	10	101	11	37	12	8	13	94	14	77	15	87	16	35	17	55	18	42	19	92	20	30	21	91	22	70	23	56	24	57	25	36	26	27	27	77	28	57	29	17	
	0	105	1	51	2	71	3	104	4	96	5	36	6	18	7	20	8	12	9	58	10	93	11	34	12	10	13	92	14	72	15	94	16	17	17	58	18	42	19	86	20	30	21	96	22	85	23	53	24	59	25	41	26	8	27	78	28	53	29	23	
	0	102	1	64	2	72	3	114	4	109	5	42	6	8	7	24	8	16	9	60	10	97	11	32	12	12	13	94	14	85	15	96	16	25	17	57	18	42	19	79	20	16	21	89	22	77	23	58	24	48	25	32	26	10	27	88	28	49	29	24	
	0	99	1	57	2	82	3	119	4	110	5	37	6	17	7	20	8	19	9	62	10	91	11	24	12	16	13	96	14	76	15	86	16	16	17	52	18	41	19	79	20	31	21	98	22	69	23	57	24	52	25	24	26	13	27	90	28	49	29	28	
	0	91	1	49	2	69	3	111	4	104	5	36	6	13	7	23	8	28	9	74	10	92	11	19	12	20	13	80	14	80	15	86	16	28	17	60	18	52	19	79	20	20	21	87	22	75	23	55	24	43	25	41	26	12	27	92	28	59	29	18	
	0	96	1	55	2	83	3	109	4	101	5	45	6	18	7	19	8	24	9	70	10	100	11	24	12	8	13	80	14	68	15	103	16	30	17	48	18	38	19	93	20	35	21	93	22	73	23	69	24	53	25	26	26	11	27	94	28	53	29	28	
	0	104	1	54	2	87	3	102	4	111	5	37	6	10	7	14	8	30	9	57	10	106	11	20	12	21	13	87	14	69	15	99	16	23	17	59	18	40	19	82	20	20	21	103	22	75	23	62	24	56	25	39	26	19	27	94	28	62	29	26	
	0	100	1	61	2	70	3	102	4	109	5	34	6	18	7	26	8	12	9	62	10	91	11	31	12	4	13	88	14	87	15	93	16	23	17	48	18	34	19	83	20	34	21	92	22	80	23	63	24	46	25	39	26	22	27	77	28	56	29	21	
	0	86	1	53	2	72	3	111	4	97	5	37	6	18	7	18	8	15	9	76	10	101	11	20	12	5	13	83	14	82	15	103	16	22	17	50	18	51	19	81	20	16	21	90	22	73	23	53	24	49	25	30	26	18	27	89	28	62	29	32	
	0	97	1	58	2	86	3	112	4	94	5	38	6	17	7	21	8	20	9	68	10	97	11	22	12	3	13	79	14	73	15	100	16	35	17	57	18	53	19	89	20	16	21	92	22	83	23	72	24	56	25	30	26	11	27	82	28	57	29	23	
	0	104	1	60	2	85	3	103	4	103	5	48	6	13	7	15	8	28	9	67	10	104	11	33	12	18	13	87	14	68	15	89	16	30	17	50	18	45	19	96	20	35	21	94	22	73	23	62	24	47	25	40	26	23	27	78	28	65	29	17	
	0	97	1	55	2	82	3	104	4	105	5	50	6	16	7	26	8	20	9	76	10	92	11	38	12	6	13	85	14	80	15	96	16	23	17	55	18	47	19	79	20	30	21	87	22	73	23	58	24	40	25	31	26	8	27	91	28	59	29	15	
	0	96	1	67	2	87	3	113	4	100	5	40	6	7	7	21	8	12	9	66	10	88	11	33	12	6	13	85	14	71	15	93	16	35	17	53	18	47	19	97	20	28	21	89	22	76	23	55	24	59	25	40	26	11	27	91	28	56	29	24	
	0	92	1	50	2	71	3	118	4	102	5	47	6	4	7	15	8	26	9	71	10	94	11	38	12	10	13	83	14	70	15	102	16	35	17	49	18	51	19	81	20	22	21	90	22	83	23	63	24	48	25	31	26	11	27	84	28	58	29	25	
	0	93	1	61	2	85	3	112	4	108	5	33	6	7	7	27	8	22	9	76	10	103	11	35	12	3	13	80	14	68	15	94	16	27	17	55	18	40	19	90	20	27	21	87	22	85	23	65	24	46	25	27	26	13	27	85	28	50	29	21	
	0	105	1	50	2	83	3	118	4	96	5	38	6	4	7	20	8	28	9	59	10	91	11	23	12	6	13	98	14	69	15	104	16	33	17	53	18	44	19	98	20	26	21	104	22	86	23	60	24	44	25	39	26	22	27	88	28	59	29	24	
	0	100	1	68	2	78	3	119	4	110	5	40	6	4	7	22	8	14	9	59	10	95	11	23	12	11	13	91	14	69	15	96	16	17	17	66	18	43	19	93	20	21	21	87	22	72	23	67	24	54	25	24	26	22	27	91	28	52	29	21	
	0	95	1	58	2	87	3	103	4	102	5	32	6	2	7	14	8	18	9	64	10	91	11	27	12	5	13	98	14	73	15	101	16	21	17	58	18	52	19	90	20	22	21	102	22	87	23	69	24	48	25	28	26	14	27	77	28	62	29	15	
	0	88	1	68	2	82	3	116	4	106	5	33	6	9	7	25	8	16	9	76	10	92	11	20	12	9	13	98	14	68	15	86	16	16	17	51	18	35	19	93	20	20	21	91	22	74	23	57	24	41	25	32	26	12	27	76	28	56	29	13	
	0	100	1	54	2	70	3	102	4	104	5	50	6	14	7	26	8	18	9	75	10	95	11	29	12	16	13	85	14	74	15	102	16	21	17	61	18	45	19	80	20	29	21	97	22	83	23	67	24	56	25	38	26	17	27	84	28	50	29	20	
	0	91	1	68	2	70	3	108	4	108	5	50	6	3	7	24	8	25	9	61	10	97	11	30	12	12	13	91	14	80	15	90	16	25	17	60	18	39	19	81	20	23	21	88	22	81	23	58	24	56	25	30	26	19	27	86	28	52	29	15	
	0	96	1	56	2	87	3	112	4	105	5	49	6	15	7	26	8	29	9	69	10	90	11	25	12	13	13	83	14	83	15	95	16	18	17	58	18	52	19	90	20	29	21	104	22	81	23	56	24	56	25	25	26	25	27	78	28	59	29	30	
	0	101	1	54	2	72	3	118	4	100	5	40	6	13	7	14	8	30	9	72	10	97	11	31	12	16	13	98	14	77	15	94	16	16	17	61	18	48	19	94	20	28	21	90	22	85	23	64	24	56	25	37	26	14	27	90	28	56	29	31	
	0	92	1	49	2	86	3	114	4	112	5	50	6	14	7	13	8	11	9	69	10	89	11	29	12	18	13	79	14	72	15	90	16	18	17	57	18	53	19	96	20	17	21	92	22	86	23	66	24	57	25	40	26	9	27	95	28	57	29	26	
	0	87	1	50	2	76	3	120	4	108	5	44	6	15	7	16	8	28	9	68	10	98	11	31	12	11	13	86	14	76	15	98	16	25	17	66	18	49	19	84	20	25	21	95	22	69	23	61	24	53	25	40	26	25	27	79	28	47	29	28	
	0	105	1	63	2	76	3	114	4	113	5	34	6	20	7	13	8	26	9	58	10	94	11	22	12	22	13	95	14	80	15	104	16	32	17	64	18	45	19	83	20	18	21	96	22	72	23	65	24	59	25	34	26	17	27	83	28	48	29	17	
	0	100	1	60	2	79	3	119	4	95	5	38	6	6	7	16	8	21	9	61	10	89	11	27	12	15	13	90	14	69	15	93	16	21	17	54	18	44	19	87	20	22	21	88	22	74	23	66	24	47	25	39	26	11	27	91	28	57	29	30	
	0	94	1	67	2	80	3	101	4	108	5	42	6	6	7	25	8	13	9	76	10	96	11	38	12	10	13	81	14	80	15	104	16	31	17	66	18	34	19	87	20	21	21	96	22	68	23	67	24	51	25	39	26	26	27	77	28	53	29	22	
	0	98	1	61	2	85	3	117	4	100	5	39	6	12	7	27	8	20	9	68	10	88	11	34	12	20	13	90	14	72	15	93	16	35	17	47	18	40	19	85	20	35	21	97	22	70	23	72	24	46	25	35	26	16	27	79	28	62	29	26	
	0	102	1	66	2	87	3	108	4	111	5	47	6	10	7	16	8	12	9	70	10	101	11	38	12	4	13	79	14	68	15	92	16	31	17	59	18	53	19	79	20	16	21	94	22	73	23	56	24	42	25	39	26	9	27	83	28	53	29	14	
	0	104	1	58	2	70	3	102	4	102	5	37	6	21	7	14	8	13	9	67	10	100	11	32	12	9	13	82	14	70	15	88	16	29	17	50	18	43	19	98	20	18	21	86	22	81	23	57	24	43	25	39	26	17	27	90	28	52	29	13	
	0	99	1	56	2	85	3	104	4	111	5	35	6	10	7	20	8	13	9	66	10	101	11	30	12	14	13	87	14	87	15	104	16	18	17	51	18	43	19	89	20	18	21	89	22	72	23	54	24	42	25	31	26	21	27	78	28	61	29	14	
	0	93	1	68	2	84	3	116	4	95	5	32	6	2	7	12	8	12	9	58	10	101	11	27	12	22	13	97	14	69	15	99	16	31	17	54	18	49	19	87	20	35	21	94	22	83	23	55	24	47	25	24	26	8	27	94	28	54	29	14	
	0	90	1	58	2	84	3	111	4	112	5	41	6	6	7	17	8	27	9	75	10	97	11	28	12	9	13	94	14	77	15	98	16	35	17	58	18	47	19	89	20	34	21	91	22	69	23	69	24	40	25	31	26	13	27	91	28	56	29	15	
	0	96	1	58	2	69	3	118	4	94	5	34	6	15	7	22	8	16	9	70	10	107	11	38	12	6	13	80	14	85	15	88	16	16	17	56	18	43	19	79	20	27	21	100	22	79	23	56	24	41	25	36	26	10	27	91	28	56	29	21	
	0	99	1	59	2	80	3	109	4	103	5	33	6	11	7	13	8	23	9	75	10	98	11	35	12	16	13	95	14	87	15	85	16	19	17	53	18	38	19	95	20	20	21	100	22	81	23	57	24	55	25	42	26	16	27	85	28	52	29	19	
	0	86	1	60	2	77	3	105	4	101	5	38	6	11	7	14	8	19	9	60	10	94	11	37	12	12	13	85	14	84	15	99	16	33	17	62	18	38	19	82	20	26	21	95	22	84	23	63	24	59	25	24	26	18	27	83	28	55	29	18	
	0	89	1	52	2	74	3	101	4	104	5	34	6	11	7	20	8	15	9	67	10	95	11	22	12	5	13	91	14	73	15	91	16	25	17	65	18	49	19	82	20	22	21	88	22	73	23	54	24	55	25	35	26	21	27	76	28	58	29	20	
	0	102	1	63	2	78	3	105	4	100	5	49	6	8	7	18	8	12	9	75	10	88	11	19	12	19	13	96	14	79	15	96	16	21	17	64	18	35	19	86	20	30	21	99	22	72	23	69	24	49	25	37	26	20	27	84	28	56	29	16	
	0	95	1	62	2	74	3	108	4	108	5	40	6	20	7	23	8	13	9	60	10	106	11	22	12	17	13	93	14	77	15	88	16	20	17	61	18	53	19	87	20	34	21	97	22	83	23	70	24	53	25	40	26	10	27	88	28	55	29	31	
	0	92	1	61	2	73	3	101	4	94	5	39	6	14	7	21	8	13	9	70	10	106	11	25	12	14	13	93	14	77	15	91	16	19	17	59	18	40	19	98	20	16	21	103	22	78	23	67	24	52	25	34	26	22	27	78	28	57	29	17	
	0	95	1	63	2	84	3	111	4	103	5	34	6	20	7	16	8	19	9	57	10	98	11	32	12	18	13	95	14	73	15	94	16	31	17	57	18	52	19	94	20	33	21	86	22	78	23	53	24	46	25	38	26	21	27	76	28	53	29	15	
	0	101	1	53	2	78	3	112	4	113	5	37	6	6	7	26	8	21	9	64	10	97	11	24	12	11	13	98	14	73	15	87	16	31	17	66	18	44	19	79	20	26	21	102	22	83	23	72	24	43	25	40	26	20	27	86	28	62	29	28	
	0	103	1	65	2	74	3	105	4	110	5	32	6	16	7	17	8	11	9	64	10	92	11	30	12	18	13	96	14	71	15	103	16	16	17	62	18	51	19	81	20	23	21	86	22	82	23	71	24	55	25	26	26	20	27	90	28	47	29	17	
	0	102	1	49	2	85	3	110	4	110	5	31	6	6	7	17	8	29	9	66	10	92	11	21	12	19	13	82	14	69	15	92	16	30	17	52	18	49	19	96	20	27	21	100	22	68	23	72	24	44	25	38	26	17	27	93	28	60	29	28	
	0	90	1	65	2	80	3	104	4	107	5	35	6	9	7	25	8	12	9	72	10	92	11	20	12	19	13	81	14	72	15	103	16	18	17	51	18	39	19	82	20	16	21	90	22	80	23	72	24	53	25	34	26	16	27	89	28	49	29	14	
	0	95	1	58	2	84	3	110	4	109	5	40	6	18	7	10	8	26	9	70	10	105	11	24	12	18	13	84	14	75	15	97	16	32	17	60	18	51	19	98	20	25	21	90	22	83	23	56	24	59	25	39	26	21	27	80	28	48	29	22	
	0	103	1	67	2	79	3	106	4	113	5	45	6	10	7	24	8	16	9	58	10	93	11	33	12	5	13	96	14	86	15	92	16	17	17	61	18	52	19	86	20	21	21	101	22	73	23	65	24	46	25	42	26	12	27	88	28	48	29	26	
	0	91	1	61	2	87	3	114	4	104	5	32	6	9	7	23	8	11	9	57	10	102	11	29	12	17	13	88	14	87	15	94	16	17	17	48	18	50	19	83	20	20	21	89	22	69	23	60	24	48	25	35	26	18	27	76	28	54	29	26	
	0	99	1	52	2	69	3	115	4	113	5	32	6	9	7	17	8	29	9	75	10	96	11	25	12	8	13	86	14	85	15	98	16	20	17	51	18	35	19	95	20	21	21	101	22	71	23	56	24	42	25	28	26	21	27	82	28	62	29	25	
	0	93	1	60	2	75	3	120	4	97	5	34	6	21	7	12	8	18	9	64	10	89	11	35	12	20	13	97	14	68	15	96	16	19	17	53	18	36	19	83	20	34	21	99	22	74	23	68	24	40	25	32	26	8	27	78	28	53	29	32	
	0	91	1	68	2	74	3	105	4	95	5	35	6	19	7	19	8	30	9	58	10	105	11	29	12	18	13	87	14	80	15	92	16	16	17	51	18	53	19	91	20	16	21	89	22	70	23	69	24	57	25	27	26	19	27	77	28	65	29	27	
	0	93	1	54	2	84	3	102	4	105	5	48	6	14	7	28	8	26	9	63	10	103	11	32	12	7	13	80	14	79	15	94	16	22	17	63	18	48	19	88	20	31	21	85	22	83	23	72	24	55	25	31	26	17	27	85	28	64	29	21	
	0	94	1	61	2	68	3	108	4	109	5	34	6	3	7	20	8	23	9	65	10	107	11	29	12	15	13	92	14	72	15	95	16	23	17	61	18	44	19	88	20	18	21	97	22	76	23	67	24	44	25	30	26	18	27	79	28	47	29	32	
	0	103	1	65	2	70	3	119	4	104	5	36	6	15	7	17	8	11	9	69	10	106	11	29	12	12	13	96	14	75	15	91	16	20	17	57	18	48	19	82	20	24	21	95	22	75	23	60	24	49	25	27	26	23	27	92	28	53	29	23	
	0	102	1	57	2	79	3	112	4	113	5	31	6	17	7	27	8	23	9	73	10	94	11	34	12	17	13	86	14	79	15	87	16	31	17	50	18	34	19	95	20	33	21	97	22	87	23	56	24	49	25	31	26	18	27	88	28	59	29	28	
	0	103	1	68	2	71	3	118	4	101	5	49	6	13	7	25	8	11	9	64	10	104	11	31	12	10	13	98	14	75	15	104	16	30	17	58	18	50	19	94	20	22	21	91	22	82	23	62	24	43	25	31	26	16	27	85	28	49	29	20	
	0	95	1	49	2	83	3	104	4	113	5	40	6	13	7	17	8	21	9	72	10	101	11	21	12	9	13	86	14	79	15	89	16	21	17	47	18	46	19	88	20	28	21	100	22	71	23	60	24	41	25	36	26	10	27	76	28	53	29	22	
	0	87	1	68	2	70	3	106	4	102	5	49	6	19	7	16	8	15	9	66	10	91	11	23	12	3	13	91	14	77	15	101	16	32	17	53	18	50	19	89	20	35	21	98	22	69	23	59	24	40	25	32	26	27	27	86	28	54	29	19	
	0	104	1	67	2	79	3	107	4	112	5	35	6	20	7	28	8	12	9	68	10	104	11	20	12	17	13	79	14	70	15	93	16	22	17	48	18	38	19	98	20	29	21	99	22	82	23	69	24	48	25	24	26	22	27	76	28	62	29	23	
	0	93	1	55	2	83	3	118	4	105	5	35	6	14	7	17	8	30	9	65	10	98	11	19	12	10	13	88	14	84	15	91	16	20	17	51	18	51	19	80	20	25	21	101	22	74	23	68	24	56	25	30	26	18	27	86	28	57	29	16	
	0	105	1	49	2	69	3	116	4	99	5	33	6	11	7	10	8	17	9	61	10	100	11	26	12	12	13	90	14	70	15	100	16	18	17	50	18	47	19	95	20	21	21	86	22	86	23	70	24	51	25	34	26	8	27	77	28	47	29	17	
	0	100	1	50	2	75	3	107	4	105	5	33	6	15	7	29	8	19	9	61	10	103	11	37	12	17	13	79	14	87	15	87	16	30	17	59	18	37	19	82	20	18	21	92	22	86	23	65	24	54	25	34	26	23	27	94	28	56	29	29	
	0	97	1	59	2	78	3	102	4	95	5	41	6	17	7	21	8	25	9	64	10	104	11	20	12	8	13	86	14	70	15	88	16	23	17	53	18	49	19	95	20	25	21	101	22	70	23	60	24	50	25	27	26	18	27	76	28	59	29	22	
	0	100	1	59	2	77	3	115	4	107	5	34	6	19	7	19	8	21	9	59	10	95	11	21	12	13	13	97	14	77	15	95	16	22	17	52	18	42	19	95	20	17	21	100	22	85	23	55	24	42	25	35	26	20	27	86	28	54	29	23	
	0	86	1	52	2	75	3	117	4	110	5	36	6	21	7	23	8	23	9	74	10	96	11	26	12	21	13	96	14	86	15	88	16	27	17	52	18	40	19	97	20	22	21	87	22	86	23	68	24	48	25	31	26	18	27	85	28	62	29	24	
	0	93	1	53	2	79	3	111	4	96	5	32	6	14	7	19	8	21	9	74	10	103	11	35	12	19	13	81	14	77	15	91	16	23	17	59	18	50	19	92	20	26	21	102	22	78	23	66	24	51	25	24	26	14	27	88	28	56	29	14	
