1000 30 1
30
	0	92	1	15	2	23	3	11	4	97	5	79	6	61	7	55	8	31	9	90	10	28	11	75	12	38	13	103	14	87	15	15	16	32	17	108	18	80	19	70	20	93	21	79	22	65	23	75	24	74	25	73	26	34	27	113	28	85	29	22	
	0	79	1	9	2	34	3	5	4	89	5	71	6	70	7	62	8	31	9	97	10	25	11	83	12	35	13	99	14	95	15	14	16	25	17	93	18	76	19	55	20	98	21	82	22	74	23	90	24	74	25	73	26	34	27	104	28	74	29	29	
	0	79	1	11	2	23	3	21	4	97	5	78	6	61	7	64	8	30	9	98	10	40	11	92	12	41	13	107	14	91	15	3	16	30	17	105	18	80	19	59	20	103	21	69	22	60	23	75	24	78	25	70	26	39	27	106	28	67	29	24	
	0	84	1	15	2	32	3	10	4	92	5	73	6	66	7	67	8	15	9	91	10	36	11	89	12	29	13	97	14	90	15	8	16	22	17	95	18	74	19	68	20	96	21	85	22	59	23	91	24	69	25	83	26	41	27	101	28	84	29	27	
	0	85	1	18	2	18	3	12	4	97	5	80	6	69	7	57	8	15	9	96	10	24	11	88	12	43	13	97	14	86	15	21	16	29	17	90	18	71	19	68	20	89	21	71	22	65	23	90	24	74	25	77	26	37	27	109	28	67	29	22	
	0	80	1	22	2	22	3	6	4	95	5	81	6	63	7	52	8	34	9	89	10	23	11	85	12	30	13	107	14	90	15	3	16	28	17	93	18	65	19	59	20	96	21	70	22	62	23	91	24	72	25	74	26	50	27	104	28	81	29	23	
	0	88	1	11	2	19	3	14	4	91	5	84	6	65	7	61	8	22	9	95	10	22	11	90	12	35	13	90	14	95	15	17	16	28	17	107	18	68	19	53	20	85	21	72	22	66	23	89	24	62	25	73	26	50	27	116	28	85	29	25	
	0	82	1	15	2	26	3	7	4	93	5	83	6	73	7	54	8	23	9	83	10	26	11	83	12	28	13	96	14	89	15	20	16	14	17	90	18	66	19	56	20	92	21	72	22	63	23	80	24	61	25	86	26	51	27	105	28	85	29	27	
	0	81	1	14	2	27	3	12	4	102	5	75	6	68	7	71	8	30	9	91	10	39	11	87	12	33	13	92	14	99	15	12	16	13	17	94	18	63	19	57	20	91	21	74	22	66	23	92	24	79	25	74	26	35	27	102	28	77	29	31	
	0	85	1	16	2	22	3	18	4	105	5	77	6	62	7	62	8	24	9	84	10	35	11	79	12	29	13	90	14	86	15	5	16	23	17	101	18	80	19	67	20	102	21	74	22	67	23	77	24	78	25	81	26	48	27	114	28	71	29	21	
	0	86	1	5	2	32	3	11	4	92	5	76	6	69	7	64	8	33	9	88	10	29	11	86	12	42	13	95	14	88	15	3	16	25	17	105	18	69	19	69	20	104	21	81	22	69	23	94	24	64	25	71	26	51	27	108	28	67	29	21	
	0	87	1	3	2	27	3	4	4	90	5	79	6	64	7	53	8	24	9	84	10	23	11	85	12	41	13	102	14	89	15	13	16	23	17	100	18	74	19	69	20	85	21	68	22	59	23	82	24	80	25	89	26	39	27	110	28	66	29	31	
	0	85	1	21	2	22	3	15	4	92	5	67	6	65	7	65	8	23	9	99	10	26	11	82	12	35	13	96	14	84	15	22	16	14	17	103	18	69	19	55	20	95	21	85	22	73	23	83	24	68	25	73	26	51	27	102	28	73	29	28	
	0	80	1	8	2	35	3	17	4	94	5	73	6	65	7	64	8	28	9	82	10	38	11	81	12	31	13	98	14	87	15	15	16	32	17	107	18	79	19	65	20	102	21	85	22	64	23	86	24	64	25	84	26	33	27	105	28	76	29	23	
	0	92	1	10	2	31	3	22	4	88	5	81	6	74	7	55	8	24	9	98	10	39	11	82	12	25	13	102	14	84	15	7	16	32	17	92	18	75	19	63	20	87	21	79	22	72	23	91	24	66	25	84	26	52	27	110	28	74	29	25	
	0	89	1	21	2	17	3	7	4	91	5	67	6	63	7	52	8	25	9	90	10	21	11	80	12	40	13	107	14	95	15	4	16	32	17	101	18	67	19	63	20	92	21	83	22	63	23	76	24	64	25	88	26	37	27	103	28	75	29	29	
	0	78	1	16	2	22	3	22	4	88	5	66	6	75	7	66	8	26	9	89	10	24	11	82	12	35	13	109	14	97	15	22	16	23	17	103	18	75	19	54	20	88	21	73	22	59	23	90	24	66	25	82	26	48	27	114	28	74	29	29	
	0	85	1	8	2	20	3	17	4	104	5	68	6	62	7	65	8	32	9	98	10	26	11	79	12	26	13	103	14	95	15	4	16	21	17	92	18	62	19	63	20	91	21	76	22	58	23	82	24	80	25	74	26	40	27	111	28	79	29	25	
	0	82	1	17	2	20	3	12	4	92	5	71	6	70	7	65	8	19	9	82	10	22	11	74	12	25	13	105	14	90	15	6	16	15	17	108	18	79	19	53	20	92	21	80	22	72	23	93	24	63	25	76	26	43	27	117	28	79	29	30	
	0	93	1	16	2	20	3	16	4	92	5	77	6	58	7	58	8	29	9	94	10	40	11	80	12	24	13	103	14	100	15	21	16	26	17	104	18	73	19	70	20	87	21	71	22	63	23	82	24	79	25	86	26	43	27	105	28	80	29	19	
	0	85	1	20	2	16	3	16	4	93	5	77	6	75	7	57	8	22	9	92	10	27	11	84	12	36	13	92	14	90	15	17	16	15	17	89	18	79	19	54	20	101	21	68	22	57	23	84	24	73	25	75	26	33	27	104	28	81	29	17	
	0	77	1	7	2	21	3	3	4	95	5	68	6	68	7	62	8	15	9	95	10	30	11	86	12	37	13	95	14	98	15	10	16	22	17	94	18	67	19	67	20	89	21	73	22	58	23	76	24	77	25	74	26	50	27	105	28	79	29	15	
	0	84	1	6	2	22	3	21	4	102	5	74	6	61	7	66	8	28	9	99	10	33	11	83	12	25	13	90	14	102	15	6	16	29	17	99	18	77	19	55	20	95	21	70	22	56	23	91	24	71	25	71	26	36	27	104	28	68	29	15	
	0	86	1	6	2	22	3	21	4	95	5	85	6	60	7	64	8	18	9	85	10	36	11	78	12	35	13	106	14	85	15	13	16	14	17	93	18	70	19	62	20	89	21	74	22	62	23	85	24	80	25	76	26	48	27	113	28	68	29	17	
	0	84	1	18	2	18	3	7	4	101	5	80	6	65	7	70	8	28	9	93	10	31	11	93	12	37	13	100	14	84	15	8	16	19	17	90	18	66	19	67	20	104	21	87	22	68	23	89	24	80	25	86	26	46	27	105	28	80	29	26	
	0	75	1	8	2	16	3	21	4	97	5	74	6	74	7	61	8	32	9	81	10	24	11	93	12	30	13	104	14	85	15	8	16	17	17	107	18	68	19	66	20	90	21	84	22	74	23	85	24	64	25	74	26	44	27	109	28	79	29	30	
	0	83	1	22	2	30	3	19	4	105	5	76	6	62	7	65	8	26	9	99	10	38	11	84	12	40	13	97	14	84	15	17	16	24	17	94	18	74	19	60	20	88	21	70	22	58	23	89	24	61	25	79	26	45	27	105	28	82	29	22	
	0	91	1	11	2	26	3	21	4	99	5	75	6	72	7	54	8	20	9	89	10	36	11	84	12	34	13	93	14	98	15	20	16	25	17	90	18	69	19	66	20	85	21	72	22	74	23	77	24	79	25	76	26	42	27	101	28	71	29	21	
	0	74	1	17	2	20	3	18	4	100	5	74	6	73	7	71	8	15	9	90	10	29	11	74	12	29	13	107	14	96	15	4	16	20	17	94	18	71	19	55	20	90	21	85	22	64	23	82	24	73	25	74	26	44	27	100	28	66	29	17	
	0	74	1	19	2	30	3	11	4	94	5	67	6	64	7	53	8	34	9	87	10	39	11	77	12	27	13	97	14	93	15	5	16	17	17	90	18	76	19	60	20	91	21	78	22	66	23	92	24	72	25	83	26	42	27	106	28	84	29	31	
	0	75	1	15	2	32	3	13	4	93	5	73	6	60	7	53	8	33	9	97	10	36	11	93	12	42	13	100	14	99	15	5	16	13	17	89	18	63	19	55	20	95	21	71	22	70	23	75	24	66	25	82	26	41	27	106	28	69	29	16	
	0	85	1	17	2	26	3	21	4	88	5	85	6	77	7	67	8	33	9	86	10	27	11	81	12	29	13	91	14	95	15	14	16	22	17	104	18	65	19	58	20	95	21	82	22	59	23	86	24	68	25	72	26	38	27	118	28	72	29	19	
	0	83	1	9	2	32	3	14	4	89	5	69	6	75	7	68	8	23	9	95	10	31	11	82	12	24	13	104	14	88	15	7	16	17	17	89	18	66	19	66	20	94	21	81	22	64	23	93	24	65	25	76	26	46	27	115	28	81	29	12	
	0	77	1	11	2	32	3	20	4	105	5	81	6	75	7	71	8	25	9	97	10	29	11	91	12	32	13	101	14	84	15	19	16	30	17	98	18	79	19	57	20	101	21	78	22	70	23	88	24	80	25	76	26	49	27	107	28	78	29	31	
	0	82	1	4	2	24	3	3	4	91	5	66	6	71	7	63	8	24	9	94	10	21	11	85	12	32	13	105	14	103	15	13	16	21	17	102	18	69	19	53	20	101	21	75	22	64	23	91	24	76	25	77	26	36	27	100	28	67	29	12	
	0	87	1	21	2	26	3	13	4	105	5	85	6	61	7	67	8	19	9	87	10	24	11	85	12	43	13	107	14	91	15	10	16	21	17	105	18	75	19	65	20	95	21	73	22	57	23	93	24	75	25	89	26	50	27	108	28	83	29	13	
	0	89	1	22	2	30	3	6	4	90	5	83	6	70	7	52	8	24	9	89	10	34	11	76	12	36	13	105	14	103	15	12	16	27	17	99	18	65	19	72	20	102	21	69	22	67	23	79	24	67	25	71	26	43	27	118	28	82	29	25	
	0	83	1	3	2	32	3	18	4	103	5	73	6	60	7	69	8	22	9	97	10	21	11	84	12	32	13	107	14	85	15	11	16	28	17	106	18	69	19	58	20	103	21	76	22	65	23	76	24	67	25	79	26	40	27	118	28	80	29	13	
	0	86	1	21	2	32	3	9	4	90	5	67	6	74	7	52	8	24	9	87	10	21	11	78	12	31	13	92	14	88	15	16	16	24	17	106	18	73	19	66	20	86	21	71	22	62	23	88	24	79	25	84	26	38	27	113	28	71	29	22	
	0	74	1	15	2	17	3	17	4	100	5	77	6	77	7	62	8	24	9	80	10	30	11	82	12	36	13	103	14	93	15	3	16	32	17	108	18	75	19	66	20	87	21	78	22	62	23	80	24	72	25	73	26	39	27	108	28	72	29	23	
	0	91	1	18	2	16	3	8	4	106	5	74	6	62	7	67	8	24	9	88	10	25	11	81	12	30	13	90	14	94	15	11	16	26	17	108	18	66	19	67	20	96	21	79	22	58	23	83	24	76	25	71	26	43	27	110	28	75	29	30	
	0	84	1	20	2	16	3	22	4	90	5	82	6	77	7	71	8	19	9	90	10	26	11	83	12	38	13	108	14	102	15	8	16	14	17	92	18	65	19	62	20	98	21	78	22	72	23	86	24	64	25	75	26	49	27	109	28	72	29	22	
	0	86	1	21	2	19	3	10	4	88	5	70	6	58	7	59	8	28	9	91	10	26	11	91	12	32	13	90	14	102	15	9	16	21	17	100	18	76	19	68	20	90	21	76	22	60	23	76	24	69	25	83	26	33	27	109	28	82	29	21	
	0	93	1	11	2	31	3	3	4	93	5	68	6	63	7	65	8	34	9	81	10	22	11	91	12	28	13	102	14	96	15	19	16	15	17	97	18	71	19	59	20	94	21	72	22	69	23	85	24	79	25	71	26	41	27	102	28	76	29	15	
	0	79	1	8	2	17	3	3	4	106	5	69	6	62	7	70	8	29	9	97	10	24	11	87	12	43	13	97	14	84	15	19	16	32	17	95	18	76	19	67	20	91	21	72	22	70	23	93	24	78	25	70	26	37	27	110	28	79	29	21	
	0	92	1	11	2	19	3	19	4	95	5	75	6	60	7	58	8	18	9	97	10	30	11	76	12	43	13	107	14	103	15	4	16	16	17	91	18	71	19	70	20	96	21	73	22	75	23	86	24	64	25	77	26	35	27	100	28	75	29	27	
	0	83	1	13	2	23	3	11	4	87	5	70	6	67	7	63	8	23	9	86	10	27	11	86	12	25	13	98	14	101	15	12	16	22	17	106	18	75	19	57	20	85	21	71	22	56	23	84	24	68	25	75	26	40	27	102	28	66	29	21	
	0	82	1	9	2	24	3	12	4	96	5	80	6	69	7	65	8	26	9	92	10	27	11	90	12	34	13	100	14	102	15	15	16	25	17	91	18	63	19	69	20	96	21	76	22	70	23	85	24	75	25	73	26	49	27	106	28	66	29	15	
	0	84	1	14	2	25	3	6	4	88	5	80	6	64	7	67	8	22	9	89	10	25	11	77	12	30	13	91	14	98	15	16	16	16	17	93	18	80	19	53	20	86	21	79	22	71	23	83	24	62	25	72	26	40	27	114	28	80	29	31	
	0	87	1	5	2	16	3	11	4	91	5	75	6	73	7	52	8	28	9	94	10	22	11	81	12	37	13	103	14	94	15	8	16	26	17	105	18	67	19	59	20	98	21	71	22	69	23	83	24	78	25	82	26	47	27	109	28	69	29	18	
	0	90	1	3	2	32	3	21	4	93	5	80	6	63	7	70	8	33	9	98	10	31	11	80	12	28	13	108	14	90	15	5	16	28	17	102	18	72	19	58	20	98	21	73	22	68	23	91	24	63	25	79	26	45	27	101	28	79	29	23	
	0	92	1	22	2	29	3	19	4	106	5	70	6	66	7	56	8	28	9	83	10	37	11	93	12	41	13	106	14	85	15	10	16	29	17	100	18	73	19	71	20	89	21	76	22	56	23	88	24	69	25	70	26	34	27	118	28	71	29	23	
	0	79	1	18	2	33	3	3	4	88	5	76	6	76	7	70	8	18	9	86	10	35	11	92	12	28	13	108	14	99	15	9	16	29	17	98	18	77	19	60	20	86	21	84	22	71	23	83	24	61	25	78	26	34	27	110	28	71	29	12	
	0	85	1	22	2	20	3	3	4	92	5	78	6	63	7	63	8	34	9	91	10	32	11	89	12	30	13	100	14	97	15	7	16	25	17	107	18	64	19	71	20	85	21	85	22	71	23	82	24	69	25	88	26	36	27	112	28	66	29	24	
	0	91	1	11	2	25	3	20	4	92	5	82	6	69	7	69	8	27	9	97	10	26	11	78	12	36	13	104	14	93	15	11	16	15	17	94	18	80	19	58	20	101	21	79	22	70	23	90	24	74	25	74	26	46	27	105	28	83	29	17	
	0	90	1	21	2	33	3	7	4	91	5	66	6	67	7	66	8	16	9	86	10	38	11	82	12	27	13	101	14	94	15	20	16	23	17	91	18	79	19	57	20	98	21	84	22	73	23	77	24	62	25	76	26	43	27	99	28	71	29	30	
	0	79	1	9	2	33	3	14	4	90	5	81	6	60	7	55	8	15	9	92	10	37	11	78	12	35	13	103	14	91	15	3	16	30	17	107	18	64	19	59	20	99	21	83	22	58	23	78	24	71	25	86	26	51	27	105	28	84	29	31	
	0	77	1	8	2	34	3	15	4	88	5	85	6	74	7	56	8	24	9	92	10	25	11	87	12	39	13	92	14	92	15	18	16	31	17	99	18	62	19	69	20	96	21	68	22	58	23	90	24	61	25	89	26	36	27	99	28	70	29	27	
	0	76	1	22	2	32	3	10	4	105	5	82	6	67	7	56	8	26	9	96	10	23	11	93	12	33	13	104	14	91	15	18	16	22	17	101	18	74	19	54	20	94	21	87	22	67	23	88	24	72	25	86	26	43	27	103	28	82	29	26	
	0	88	1	16	2	27	3	10	4	90	5	85	6	76	7	53	8	24	9	95	10	38	11	87	12	31	13	91	14	100	15	21	16	21	17	89	18	80	19	58	20	86	21	79	22	73	23	75	24	77	25	82	26	49	27	112	28	81	29	13	
	0	83	1	12	2	33	3	9	4	89	5	67	6	67	7	53	8	20	9	82	10	34	11	93	12	29	13	94	14	93	15	8	16	22	17	95	18	62	19	59	20	102	21	85	22	74	23	93	24	79	25	86	26	42	27	104	28	81	29	13	
	0	85	1	21	2	29	3	5	4	106	5	83	6	64	7	68	8	19	9	81	10	24	11	76	12	24	13	97	14	100	15	19	16	25	17	91	18	76	19	55	20	89	21	72	22	74	23	85	24	68	25	81	26	46	27	111	28	79	29	27	
	0	83	1	20	2	21	3	9	4	100	5	66	6	71	7	62	8	23	9	99	10	38	11	83	12	34	13	98	14	88	15	14	16	29	17	95	18	78	19	65	20	102	21	71	22	72	23	91	24	76	25	78	26	45	27	99	28	69	29	24	
	0	92	1	12	2	35	3	15	4	100	5	82	6	68	7	70	8	18	9	85	10	25	11	92	12	25	13	93	14	98	15	9	16	14	17	94	18	75	19	65	20	86	21	76	22	68	23	92	24	68	25	74	26	48	27	108	28	81	29	15	
	0	90	1	5	2	34	3	13	4	94	5	76	6	77	7	60	8	28	9	99	10	34	11	79	12	41	13	102	14	95	15	16	16	17	17	97	18	71	19	65	20	86	21	70	22	74	23	87	24	71	25	83	26	46	27	113	28	72	29	27	
	0	80	1	8	2	34	3	20	4	100	5	79	6	73	7	69	8	29	9	85	10	21	11	77	12	31	13	91	14	97	15	15	16	17	17	99	18	79	19	57	20	97	21	77	22	66	23	89	24	75	25	86	26	46	27	106	28	76	29	31	
	0	83	1	12	2	33	3	12	4	95	5	82	6	72	7	52	8	24	9	86	10	31	11	89	12	43	13	101	14	85	15	21	16	20	17	99	18	71	19	55	20	96	21	80	22	57	23	93	24	68	25	81	26	40	27	111	28	80	29	27	
	0	75	1	20	2	23	3	17	4	94	5	68	6	63	7	53	8	30	9	94	10	35	11	88	12	33	13	92	14	89	15	15	16	18	17	108	18	80	19	69	20	89	21	77	22	65	23	87	24	74	25	88	26	40	27	103	28	76	29	25	
	0	90	1	6	2	30	3	11	4	96	5	68	6	61	7	69	8	16	9	88	10	34	11	77	12	36	13	90	14	90	15	14	16	21	17	104	18	75	19	69	20	100	21	84	22	75	23	79	24	71	25	89	26	36	27	105	28	69	29	21	
	0	85	1	11	2	17	3	14	4	93	5	69	6	62	7	66	8	34	9	81	10	39	11	80	12	37	13	92	14	101	15	22	16	14	17	101	18	76	19	59	20	98	21	83	22	73	23	81	24	66	25	75	26	36	27	112	28	68	29	25	
	0	78	1	20	2	17	3	13	4	91	5	81	6	69	7	55	8	33	9	88	10	25	11	93	12	38	13	91	14	98	15	16	16	17	17	100	18	72	19	58	20	85	21	79	22	61	23	76	24	77	25	72	26	36	27	118	28	68	29	13	
	0	91	1	7	2	32	3	17	4	102	5	82	6	68	7	57	8	17	9	89	10	31	11	76	12	24	13	91	14	89	15	6	16	23	17	95	18	77	19	64	20	87	21	72	22	74	23	93	24	63	25	86	26	51	27	101	28	68	29	25	
	0	79	1	21	2	26	3	12	4	104	5	73	6	62	7	56	8	16	9	82	10	34	11	90	12	33	13	102	14	99	15	19	16	27	17	106	18	75	19	61	20	98	21	87	22	74	23	88	24	66	25	74	26	48	27	106	28	75	29	21	
	0	88	1	13	2	23	3	16	4	97	5	68	6	75	7	57	8	26	9	86	10	31	11	85	12	24	13	100	14	102	15	13	16	22	17	94	18	65	19	56	20	100	21	86	22	66	23	87	24	68	25	89	26	49	27	104	28	81	29	16	
	0	93	1	18	2	26	3	11	4	88	5	85	6	76	7	52	8	28	9	95	10	32	11	81	12	42	13	101	14	98	15	15	16	15	17	101	18	73	19	66	20	88	21	71	22	59	23	93	24	67	25	74	26	37	27	109	28	68	29	13	
	0	78	1	14	2	22	3	9	4	101	5	76	6	76	7	60	8	25	9	85	10	21	11	80	12	29	13	95	14	93	15	14	16	24	17	96	18	77	19	62	20	85	21	83	22	70	23	88	24	71	25	80	26	33	27	112	28	79	29	15	
	0	92	1	21	2	25	3	19	4	99	5	75	6	64	7	66	8	31	9	81	10	24	11	74	12	32	13	95	14	87	15	11	16	14	17	98	18	63	19	70	20	103	21	74	22	67	23	82	24	66	25	87	26	36	27	106	28	72	29	17	
	0	76	1	22	2	30	3	22	4	99	5	78	6	77	7	55	8	22	9	85	10	33	11	86	12	39	13	95	14	86	15	4	16	22	17	102	18	76	19	54	20	87	21	68	22	61	23	90	24	72	25	84	26	39	27	115	28	85	29	31	
	0	85	1	18	2	27	3	19	4	99	5	75	6	73	7	59	8	23	9	98	10	32	11	93	12	37	13	95	14	102	15	22	16	26	17	97	18	62	19	72	20	98	21	68	22	71	23	92	24	62	25	74	26	45	27	102	28	76	29	26	
	0	85	1	20	2	33	3	16	4	93	5	66	6	74	7	64	8	21	9	96	10	31	11	76	12	40	13	98	14	85	15	15	16	29	17	91	18	81	19	63	20	85	21	84	22	71	23	76	24	77	25	81	26	37	27	116	28	71	29	20	
	0	85	1	16	2	26	3	9	4	91	5	84	6	61	7	52	8	26	9	95	10	32	11	88	12	25	13	101	14	100	15	20	16	27	17	100	18	73	19	60	20	89	21	75	22	64	23	83	24	76	25	78	26	36	27	110	28	83	29	19	
	0	80	1	15	2	29	3	14	4	103	5	84	6	76	7	63	8	17	9	87	10	24	11	75	12	43	13	94	14	89	15	12	16	13	17	97	18	63	19	64	20	101	21	73	22	71	23	88	24	78	25	77	26	51	27	117	28	77	29	14	
	0	85	1	9	2	26	3	11	4	90	5	68	6	74	7	67	8	29	9	99	10	30	11	79	12	32	13	106	14	94	15	3	16	14	17	95	18	72	19	66	20	87	21	79	22	72	23	91	24	75	25	85	26	39	27	105	28	75	29	18	
	0	83	1	12	2	18	3	10	4	90	5	84	6	68	7	62	8	19	9	86	10	35	11	91	12	30	13	91	14	85	15	12	16	18	17	91	18	67	19	63	20	95	21	80	22	57	23	75	24	73	25	89	26	35	27	117	28	84	29	31	
	0	88	1	18	2	17	3	11	4	87	5	85	6	65	7	63	8	18	9	91	10	35	11	74	12	25	13	94	14	100	15	9	16	20	17	96	18	67	19	53	20	101	21	71	22	67	23	76	24	79	25	74	26	45	27	115	28	69	29	27	
	0	90	1	16	2	30	3	21	4	101	5	78	6	68	7	59	8	32	9	81	10	22	11	93	12	36	13	109	14	92	15	5	16	31	17	93	18	63	19	71	20	104	21	80	22	64	23	86	24	62	25	71	26	34	27	109	28	73	29	21	
	0	74	1	16	2	29	3	10	4	87	5	83	6	67	7	65	8	27	9	95	10	26	11	81	12	41	13	92	14	84	15	11	16	15	17	107	18	76	19	53	20	98	21	84	22	58	23	85	24	72	25	83	26	41	27	108	28	78	29	19	
	0	84	1	13	2	30	3	5	4	91	5	76	6	75	7	70	8	33	9	80	10	27	11	74	12	28	13	90	14	85	15	7	16	21	17	96	18	64	19	59	20	89	21	77	22	75	23	92	24	69	25	71	26	36	27	103	28	73	29	23	
	0	93	1	13	2	31	3	13	4	103	5	77	6	62	7	59	8	18	9	81	10	26	11	83	12	42	13	102	14	99	15	9	16	19	17	96	18	62	19	53	20	104	21	85	22	57	23	75	24	69	25	89	26	33	27	115	28	80	29	26	
	0	78	1	14	2	27	3	21	4	106	5	71	6	63	7	58	8	22	9	82	10	30	11	89	12	32	13	104	14	101	15	8	16	17	17	107	18	72	19	72	20	91	21	84	22	64	23	89	24	65	25	82	26	41	27	104	28	74	29	13	
	0	78	1	15	2	17	3	12	4	102	5	76	6	67	7	64	8	21	9	95	10	31	11	85	12	25	13	100	14	101	15	21	16	28	17	100	18	66	19	71	20	91	21	73	22	61	23	85	24	67	25	74	26	35	27	118	28	82	29	17	
	0	78	1	10	2	21	3	7	4	100	5	85	6	67	7	53	8	30	9	87	10	22	11	83	12	25	13	104	14	98	15	21	16	23	17	108	18	77	19	56	20	100	21	77	22	69	23	93	24	62	25	71	26	39	27	99	28	85	29	14	
	0	77	1	12	2	22	3	6	4	99	5	78	6	60	7	64	8	27	9	96	10	35	11	88	12	27	13	97	14	95	15	14	16	14	17	98	18	77	19	60	20	88	21	81	22	70	23	75	24	77	25	74	26	35	27	112	28	80	29	18	
	0	75	1	19	2	25	3	15	4	87	5	74	6	67	7	67	8	19	9	88	10	23	11	93	12	32	13	93	14	92	15	14	16	22	17	97	18	63	19	58	20	94	21	80	22	63	23	93	24	77	25	84	26	39	27	110	28	73	29	12	
	0	77	1	18	2	34	3	17	4	93	5	76	6	77	7	54	8	22	9	93	10	28	11	77	12	33	13	103	14	100	15	7	16	25	17	103	18	66	19	72	20	89	21	84	22	72	23	76	24	70	25	77	26	51	27	116	28	79	29	29	
	0	75	1	21	2	23	3	18	4	90	5	81	6	77	7	63	8	15	9	94	10	39	11	82	12	42	13	97	14	103	15	3	16	27	17	92	18	75	19	56	20	97	21	79	22	58	23	81	24	69	25	85	26	40	27	102	28	66	29	23	
	0	90	1	6	2	31	3	9	4	88	5	67	6	60	7	68	8	15	9	83	10	35	11	80	12	31	13	93	14	96	15	13	16	27	17	89	18	69	19	53	20	89	21	73	22	70	23	94	24	65	25	88	26	52	27	102	28	72	29	25	
	0	85	1	12	2	32	3	16	4	87	5	67	6	70	7	52	8	27	9	93	10	26	11	76	12	34	13	99	14	101	15	4	16	16	17	98	18	81	19	68	20	104	21	72	22	66	23	85	24	62	25	89	26	50	27	111	28	73	29	25	
	0	82	1	18	2	17	3	20	4	103	5	67	6	65	7	70	8	32	9	98	10	21	11	80	12	33	13	91	14	99	15	19	16	23	17	89	18	75	19	57	20	96	21	80	22	64	23	87	24	76	25	71	26	46	27	116	28	79	29	27	
	0	81	1	22	2	21	3	7	4	98	5	70	6	66	7	65	8	27	9	85	10	28	11	85	12	37	13	102	14	92	15	10	16	32	17	92	18	76	19	61	20	104	21	74	22	60	23	93	24	68	25	84	26	51	27	111	28	77	29	30	
	0	81	1	16	2	26	3	19	4	89	5	69	6	77	7	55	8	25	9	85	10	31	11	81	12	31	13	99	14	90	15	10	16	26	17	99	18	71	19	59	20	94	21	80	22	75	23	86	24	64	25	70	26	41	27	102	28	78	29	16	
	0	75	1	22	2	19	3	8	4	94	5	77	6	76	7	69	8	19	9	94	10	35	11	79	12	26	13	101	14	103	15	11	16	29	17	102	18	72	19	55	20	101	21	69	22	68	23	77	24	78	25	81	26	40	27	109	28	82	29	20	
	0	85	1	7	2	33	3	22	4	100	5	71	6	71	7	66	8	34	9	88	10	33	11	74	12	29	13	98	14	94	15	13	16	14	17	100	18	80	19	65	20	100	21	77	22	74	23	78	24	65	25	71	26	49	27	116	28	78	29	31	
	0	92	1	17	2	27	3	14	4	98	5	74	6	73	7	58	8	31	9	98	10	34	11	89	12	40	13	91	14	100	15	4	16	16	17	102	18	70	19	66	20	91	21	77	22	70	23	83	24	72	25	72	26	49	27	106	28	74	29	18	
	0	77	1	8	2	30	3	6	4	105	5	71	6	68	7	63	8	23	9	95	10	25	11	93	12	40	13	97	14	94	15	3	16	28	17	94	18	72	19	67	20	95	21	83	22	66	23	94	24	61	25	79	26	41	27	103	28	83	29	21	
	0	91	1	17	2	27	3	19	4	92	5	70	6	60	7	69	8	19	9	91	10	29	11	85	12	33	13	93	14	97	15	6	16	14	17	98	18	75	19	61	20	85	21	75	22	65	23	80	24	65	25	85	26	44	27	111	28	78	29	16	
	0	87	1	5	2	25	3	5	4	91	5	67	6	75	7	63	8	15	9	91	10	39	11	88	12	32	13	90	14	100	15	4	16	14	17	91	18	73	19	69	20	85	21	82	22	60	23	75	24	67	25	83	26	50	27	112	28	84	29	15	
	0	74	1	4	2	27	3	10	4	98	5	76	6	66	7	54	8	30	9	82	10	39	11	85	12	32	13	93	14	96	15	12	16	29	17	104	18	75	19	61	20	99	21	83	22	74	23	89	24	61	25	72	26	39	27	112	28	81	29	22	
	0	92	1	3	2	16	3	18	4	90	5	69	6	61	7	69	8	24	9	80	10	23	11	89	12	28	13	90	14	85	15	19	16	25	17	93	18	77	19	62	20	96	21	82	22	72	23	81	24	66	25	89	26	40	27	100	28	70	29	13	
	0	77	1	6	2	28	3	7	4	102	5	78	6	60	7	57	8	27	9	86	10	32	11	83	12	39	13	105	14	84	15	12	16	31	17	108	18	73	19	67	20	104	21	81	22	63	23	82	24	64	25	84	26	52	27	103	28	69	29	14	
	0	75	1	22	2	33	3	13	4	98	5	68	6	60	7	59	8	16	9	96	10	40	11	80	12	35	13	97	14	92	15	22	16	22	17	108	18	64	19	58	20	88	21	85	22	65	23	87	24	61	25	74	26	41	27	112	28	73	29	29	
	0	81	1	20	2	22	3	15	4	93	5	76	6	68	7	56	8	29	9	80	10	33	11	78	12	42	13	90	14	94	15	8	16	15	17	92	18	63	19	67	20	99	21	70	22	66	23	76	24	63	25	72	26	42	27	107	28	74	29	21	
	0	89	1	6	2	25	3	11	4	98	5	79	6	71	7	58	8	21	9	90	10	39	11	86	12	24	13	103	14	96	15	22	16	14	17	91	18	67	19	55	20	85	21	83	22	57	23	87	24	67	25	71	26	50	27	109	28	81	29	28	
	0	77	1	6	2	28	3	4	4	97	5	70	6	62	7	68	8	29	9	91	10	37	11	80	12	40	13	95	14	86	15	20	16	29	17	103	18	71	19	57	20	92	21	71	22	58	23	75	24	68	25	77	26	48	27	102	28	80	29	24	
